-5.238598443924047e-09,-8.281173080604276e-08,7.983985916837355e-09,-6.755703907401767e-08,-9.478385010197599e-08,1.0000011920928955,1.4627991617999214e-07,1.1847002667764173e-07,-2.152021849610719e-08,6.937044361166045e-08,-1.5630746474926127e-07,-3.2867129107216897e-07
-1.609958104609177e-07,-1.4568217920896132e-07,1.3664005393820844e-07,1.653105528021115e-07,-9.016645918791255e-08,6.203644886682014e-08,-6.411922726101693e-08,7.542171687191512e-08,-2.0467007644242585e-08,1.3540014265345235e-07,1.1659837184652133e-07,0.9999997019767761
9.914131737787102e-09,5.838086636344997e-08,-6.967709254013243e-08,-1.1792246823461028e-07,-3.610735532788567e-08,-1.030168874649462e-07,-7.126742929131069e-08,2.6692998744692886e-07,-8.006488627643193e-08,-2.121868334370447e-07,0.9999977350234985,1.3740323367983365e-07
-6.441591438033356e-08,0.9999989867210388,1.600398746859355e-08,1.2361942935967818e-07,1.690808062448923e-07,-1.0082339940709062e-07,1.389666550721813e-07,-2.869876709610253e-07,-7.673745017200417e-08,-2.1108436953909404e-07,-8.422003361374664e-08,-2.8329164791784933e-08
-8.371317505861953e-08,9.606465312117507e-08,3.6317395313290035e-08,5.414120707314396e-08,-3.6898495636705775e-07,9.769672182358136e-09,1.0000015497207642,-4.2581110193395943e-08,1.4075867227347771e-07,-7.22871149605453e-08,1.1506386243809175e-07,-1.9317454302836268e-07
4.722621227415402e-08,-1.1072629746422535e-07,9.993118510465138e-08,-4.321573143784008e-08,4.900721961575982e-08,-1.6667998181674193e-07,-1.0153347318464512e-07,1.0000001192092896,-4.612309112417279e-08,2.000560073156521e-08,5.772940170345464e-08,1.559106692639034e-07
-1.0701879205043952e-07,5.576041672838983e-08,4.354200200396008e-08,-1.5768124228543456e-07,5.373363265448461e-08,4.4733940995911325e-08,7.243630051334549e-08,7.115303901628067e-08,0.9999977350234985,4.0050065308605554e-07,-3.567054562836347e-08,1.9381852212063677e-07
0.9999989867210388,2.6592732638164307e-07,-5.732644581257773e-08,6.329829460582914e-08,-8.649106320035571e-08,-7.66654508765896e-08,1.3722653591230483e-07,-2.4322974923052243e-07,-2.6199925784453626e-08,1.0198160538266166e-07,-1.4093947697801923e-07,1.517994974165049e-07
6.769894156377632e-08,1.4623181243678118e-07,1.0000017881393433,-7.12171868144651e-08,5.91929101290134e-08,1.2624497003344004e-07,-2.0896574426387815e-07,2.613090366310189e-08,-9.966245073655955e-08,-3.354110233999563e-08,8.431451448132066e-08,9.583768445509122e-08
1.1180357972762067e-07,5.3568317781582664e-08,-4.3215383271899555e-08,2.263564624627179e-07,1.000002145767212,4.648859786016146e-08,-1.7464498114350135e-07,-1.6029443372644891e-07,-3.029991546554811e-08,-1.372009990063816e-07,1.6362753285648068e-07,4.39924328077268e-08
3.626844602422352e-08,-1.4382638191534625e-08,3.203342657798203e-08,1.0000016689300537,-9.111968779507151e-08,-9.522810984208263e-08,1.791895698488588e-07,3.5629605577014445e-07,-9.778598553111806e-08,1.896160597425478e-07,1.2722475162263436e-07,-4.184174144938879e-07
-1.1700402779979413e-07,8.818623342676801e-08,1.0800428640322934e-07,3.1442061754205497e-07,-8.180109034583438e-08,9.437499670639227e-08,-7.954171543644861e-09,7.630459464280648e-08,5.8031972116623365e-08,1.000000238418579,6.451834622112074e-08,-9.190468830411191e-08
