1.105828421868608,0.24598629856890236,1.6314227455478152,-0.1123513413354638,1.3021988156192799,-0.5997098181235613,2.454034793176836,-0.9394352005606307,-0.27604176756275084,0.4434139304392602
0.3202693035476683,-2.0316865550648777,0.033126158088618234,0.0605932471647426,-0.9188694294099508,1.2632335340034313,0.18963149601455032,1.7723491667633182,-1.3634729596395738,0.3858120784180538
0.012988407201199636,0.9376678972659561,0.12218964093927957,-0.4260383219009056,-0.4154222166224599,2.6804883206904218,-1.5364922740619102,-0.10696218262564447,0.8820325085192555,-1.3155003390648017
2.642102440676095,-0.45913588537746725,0.3307631501247343,0.40010630801953306,1.177675354956072,-1.0198633414404148,-1.0226372689806302,-1.0873636750162086,0.9794868202286262,-0.23636380116894976
-1.0412952769122361,-1.1866677070900988,1.117721531197183,0.8767939285200614,1.6094547528819958,-0.5195158353855172,-0.27890852755541956,0.6698881120148802,-0.55826782572714,0.6076100811074322
1.3195232366182696,1.674770765423982,-0.5635995465766249,1.247923572739827,1.4818895006772888,-1.537466951210691,0.2719775779671041,-0.6787841385870452,-0.01582592395512743,-0.34658186448440265
0.024159462231235107,-0.5786291013065276,-0.5149572612621405,-0.044646565223349914,0.15917440372469463,-0.4430622717807051,0.4747619693486702,0.9497177830338719,-0.11164934589374191,0.2694246756253628
-0.22996987761463666,-1.1835006020600067,0.2091474557342865,-1.1335775779674915,-0.9086335172652451,-1.223599857866446,0.5062783121882656,-0.385489225936418,-0.8387030519399687,0.4143686551431805
0.49139909541091076,0.987203030637498,-0.10924784583084818,-0.29211340494970467,0.6971714139407171,-0.7624605998791689,-1.1120032478813273,0.1260954200596252,-1.7342286941781804,-0.03490113462561572
-0.6527081058878638,-1.6373998016754248,1.200248458058751,0.11945413455724335,1.696624735779109,1.0599921324120567,-0.9850224379882265,-1.4503726452463634,-0.8965463482249951,0.8194438896057059
