0.434070348739624,0.42894721031188965,0.06574765592813492,0.3969675302505493,0.5555930733680725,-0.08332996815443039,-0.01704316772520542,0.12443516403436661,-0.30806583166122437,-0.1086147353053093,0.16144168376922607,0.03889646753668785
0.475287526845932,-0.04337642341852188,0.3263722360134125,0.06136540696024895,0.010175095871090889,-0.026052286848425865,-0.3776756525039673,-0.32839635014533997,0.45472633838653564,-0.06185714527964592,-0.41597017645835876,-0.16443054378032684
0.2108398824930191,0.04725884273648262,0.2534938454627991,-0.4255272150039673,-0.1765325367450714,0.05880002677440643,-0.5322348475456238,0.4342776834964752,-0.16099871695041656,0.19198130071163177,0.3501253128051758,-0.12697581946849823
-0.3669984042644501,-0.16635553538799286,0.6850574016571045,0.29533177614212036,0.08354037255048752,0.12291605025529861,-0.0003485163615550846,-0.24247287213802338,-0.2860128879547119,0.28975945711135864,0.0763215646147728,-0.1692434847354889
-0.26866236329078674,-0.30875083804130554,0.07811864465475082,0.1383981555700302,0.06966449320316315,-0.3412707448005676,-0.25819724798202515,0.22677001357078552,-0.05321742221713066,-0.7175679206848145,0.021983552724123,-0.2227330207824707
0.15123555064201355,-0.04143840819597244,0.2622631788253784,-0.1952904313802719,-0.03700169175863266,-0.7343010306358337,0.3291940987110138,-0.1605719029903412,0.18599852919578552,0.08959507942199707,0.3705776631832123,0.11757086962461472
-0.10053832828998566,-0.282535582780838,-0.13124868273735046,0.2137746810913086,0.2539418041706085,-0.3593026101589203,-0.15795651078224182,0.4505378007888794,0.10340628772974014,0.5248018503189087,-0.35331112146377563,0.12117474526166916
0.15195946395397186,-0.4070155620574951,0.31389421224594116,-0.25702881813049316,0.3056478500366211,0.3095366954803467,0.18520039319992065,0.169370636343956,0.026728961616754532,-0.21380415558815002,-0.06029604375362396,0.5868314504623413
-0.2663475573062897,0.15466929972171783,-0.13513661921024323,-0.28046295046806335,0.21214482188224792,-0.2164088487625122,-0.48924803733825684,-0.4654567241668701,-0.2701049745082855,0.003050175029784441,-0.09969113767147064,0.4212588667869568
0.26576942205429077,-0.40999385714530945,-0.2173212617635727,-0.3568609952926636,0.2936567962169647,-0.03823717683553696,0.16717691719532013,-0.20394879579544067,-0.4134620726108551,0.08343518525362015,-0.1309412121772766,-0.4841448664665222
-0.3089172840118408,0.09741001576185226,-0.0625198557972908,-0.2107783555984497,0.5949124693870544,0.1754303276538849,-0.04789847508072853,-0.022553110495209694,0.5404800176620483,0.06158922612667084,0.3071105182170868,-0.2627120316028595
0.20319248735904694,-0.49007803201675415,-0.3091195821762085,0.3884143829345703,-0.061466995626688004,0.11903353035449982,-0.2643980085849762,-0.2482895851135254,0.07574202120304108,0.09347375482320786,0.5336828827857971,0.15271785855293274
