0.34158799052238464,0.12490952759981155,-0.09855113178491592,-0.014982457272708416,0.45633465051651,0.13548961281776428,0.10838932543992996,-0.04555242136120796,-0.09063529223203659,-0.2555186152458191,0.6148561835289001,-0.3506125509738922,0.038915038108825684,-0.05947917699813843,-0.04663412645459175,0.1888027936220169
-0.07035645097494125,0.22666648030281067,0.031129373237490654,-0.38719862699508667,0.11938508599996567,-0.289389967918396,-0.2775103747844696,0.025739621371030807,-0.23026743531227112,0.10690750181674957,0.1440352499485016,-0.09617910534143448,0.16336654126644135,0.3655475676059723,0.4774281084537506,-0.36661794781684875
-0.044294510036706924,0.43731600046157837,-0.28479719161987305,-0.2705593407154083,0.2881777286529541,-0.2494310587644577,0.008447226136922836,-0.329202800989151,0.03652286157011986,0.0011020726524293423,-0.32019126415252686,0.17369812726974487,0.054805926978588104,-0.43238574266433716,0.05184969678521156,0.26850470900535583
-0.04308012127876282,-0.2724235951900482,-0.15089485049247742,0.10522987693548203,0.42816686630249023,0.2423224002122879,0.011351390741765499,-0.4593612849712372,0.34293127059936523,0.3649972081184387,0.02422015182673931,0.1395653337240219,-0.23483824729919434,0.2397875338792801,0.192282035946846,-0.12801679968833923
0.23445041477680206,-0.3074280619621277,0.33913710713386536,-0.035063572227954865,-0.17575907707214355,-0.4369630515575409,-0.15881022810935974,-0.4859176576137543,0.23894824087619781,-0.15063494443893433,-0.07483979314565659,-0.3348742723464966,0.11689411103725433,0.04383395239710808,0.02218075841665268,0.19366268813610077
-0.22080525755882263,-0.48695454001426697,-0.4544127285480499,-0.23451364040374756,-0.08899945020675659,-0.23023001849651337,0.07015179097652435,-0.16817356646060944,-0.48681169748306274,0.08530979603528976,0.16530677676200867,0.015567868947982788,-0.05675961822271347,0.04229922965168953,-0.26907435059547424,0.09622247517108917
-0.33690738677978516,0.4753829836845398,0.10349365323781967,-0.028649959713220596,-0.20913581550121307,0.17246800661087036,-0.05246635153889656,-0.2890034317970276,0.029626348987221718,0.302999347448349,0.14044524729251862,-0.2453702688217163,0.04722336307168007,0.3158631920814514,-0.42469653487205505,0.1850164234638214
-0.1667536497116089,-0.02313283085823059,0.0008530099294148386,-0.3367878496646881,-0.07683961093425751,0.1373576521873474,-0.5454367399215698,-0.019558636471629143,0.26490518450737,-0.4343075156211853,0.23306255042552948,0.2589658200740814,-0.35596778988838196,-0.05524250492453575,-0.15622183680534363,-0.03503077104687691
-0.01647256128489971,0.00589373055845499,-0.23671592772006989,0.5270121097564697,0.18398267030715942,-0.02723086066544056,-0.5141116976737976,0.005284830927848816,-0.14641693234443665,-0.19219836592674255,-0.13207091391086578,0.1640501171350479,0.3588518798351288,0.2876715064048767,-0.049579668790102005,0.22420646250247955
-0.12882541120052338,0.029684586450457573,0.085276298224926,-0.046687375754117966,-0.12279782444238663,0.3397822082042694,0.19981764256954193,-0.201875239610672,-0.3336358070373535,-0.3829394280910492,-0.22606684267520905,-0.04971940815448761,-0.26612380146980286,0.2515895366668701,0.4387389123439789,0.3517293632030487
0.10584007203578949,-0.1456281542778015,0.2780630886554718,-0.11440537124872208,0.21181131899356842,0.16669213771820068,-0.4555727541446686,0.2130742073059082,-0.28610947728157043,0.43668997287750244,-0.17170563340187073,-0.22352315485477448,-0.24254049360752106,-0.22596970200538635,0.0025771053042262793,0.29948025941848755
0.32276102900505066,0.11596029251813889,-0.05444085970520973,0.17761288583278656,-0.32514023780822754,0.2855202853679657,-0.20512986183166504,-0.4565247893333435,-0.3477851450443268,0.0487184077501297,0.0667162835597992,0.05187435820698738,0.029429994523525238,-0.33175861835479736,0.041663095355033875,-0.4086587727069855
0.048796914517879486,0.1027909517288208,0.45249247550964355,0.18544353544712067,0.049607228487730026,-0.31196486949920654,0.11036823689937592,-0.09829126298427582,-0.22888149321079254,0.12594321370124817,0.3533540964126587,0.6032673120498657,-0.1787908524274826,0.03271797299385071,0.00576030183583498,0.19021445512771606
-0.09450343251228333,-0.05966133251786232,-0.22947436571121216,0.02035512402653694,-0.39826834201812744,0.0855928286910057,-0.09334782510995865,0.08715318143367767,0.24352218210697174,0.25803399085998535,0.38260164856910706,0.05454879254102707,0.22540609538555145,-0.2032773494720459,0.47682860493659973,0.39679282903671265
0.5355401635169983,-0.06084396317601204,-0.004728828091174364,-0.46595528721809387,-0.08039186894893646,0.275074303150177,0.05532057583332062,0.023538073524832726,0.03267110511660576,0.09103263914585114,-0.1203409880399704,0.34923192858695984,0.32927781343460083,0.3084966242313385,-0.16856792569160461,0.1697225719690323
-0.44626814126968384,-0.23664720356464386,0.39013534784317017,-0.13649247586727142,0.23585785925388336,0.28033700585365295,0.0531703345477581,-0.13100768625736237,-0.07981687784194946,-0.11077546328306198,0.05400928854942322,0.08723067492246628,0.5633204579353333,-0.2590540945529938,-0.007602341938763857,-0.0783270001411438
