0.5041203257226096,-1.3512626934177518,-1.0021449137110017,1.0028027725092612,0.5843626544864627,-1.6033295229254354,-0.3099779617633644,-0.8396934608615487,-0.5104234399303048,0.6574041219378832,-1.438305517209925,0.9126324955009556
0.6686260374193812,0.660211568784803,0.8365207228818851,-0.4594551983871854,0.8698736865989154,0.18481002790067777,1.511070484178954,-0.899286360656575,1.5138317290915226,1.2342487765930525,-0.12921221487550155,1.3846083690955013
0.4641990904768411,-0.31136333171783065,0.3934362674924701,1.6395275195916725,0.3454817349073416,-1.2701582112009357,-1.0088165705441885,-0.20006762218915924,-0.9284788966157367,2.2681277392670176,-0.6944745325254842,-0.6124345317025481
-2.7445098046210035,-0.06588601074015862,1.033210854958465,-1.3230869370002627,0.5506714743375469,2.077301869610925,-0.842858147759277,1.6697908582264516,1.3159289889636732,0.3364941703281693,-0.8458582705139418,-0.10185908410346128
-0.26276995267683895,-1.1241180191809246,0.9464857263104657,1.7151447377793034,-0.0014613585099788953,-0.25215819383467436,-1.9609582006533532,0.6007453224212923,0.08475508642919481,0.7663760536564959,-0.704500254709168,-0.702920211930373
-1.4485029794194961,-1.6832027633067697,0.9192641678626712,0.4896919285470101,-0.4489955438240892,-0.5950278917331816,-0.1812030514281388,0.040314852023672215,-0.9247309441550841,-1.3180404802100882,0.21386199856504898,0.5710117218246854
0.056981259136083984,-0.7991574304376879,-0.42566006802560613,1.023653793293315,-2.2841510927827113,1.1400666602180645,1.0639168096235014,0.44426099854011714,0.06738199837075594,-0.4953780736116214,0.7284156313643804,0.7518510742842006
0.8613209698109805,-1.8634349374338768,-0.777865701856224,-0.8044616455414446,0.8564948632978,-0.9853786660951374,-0.17210649311071655,-0.30551130968345386,0.4718746040977674,0.49942877563506305,-2.3087787797123576,-0.181983021295606
-0.8631518454585849,-0.54202707649615,-0.4740035849557898,-1.0229948075105018,-0.3685275721626067,-0.4480546034734376,-2.403206405360835,-0.16158913840271616,-0.09434264946513488,1.6042723682203535,-0.6271227939275476,-0.5262693029686708
1.1132420444721864,1.5619604864538357,0.6960092902031322,0.04076807155007607,-0.05654274740138608,0.21569332620003182,-1.463996014533238,-0.05563376852944124,0.5406609213695257,1.5830339012848749,1.4738964347350778,-0.5075541940533642
1.156812038014316,-0.3116841481609084,1.9633154943375346,1.2873250154521885,2.431259947893046,-0.6042504085992844,0.5035242310736944,-0.7134265507862099,0.013539099915362882,-0.9038189942436524,-1.196550956404094,0.00016776511326676611
1.5441745710986783,0.6367797961215523,-3.1620268798787454,-0.6276595658540408,0.3620252480414486,-0.12308165871872832,1.0564345907942618,0.9374243096575182,2.3505984457584113,-0.7198858078644509,-0.9606455412516591,0.6884889802342277
