0.44942214727362456,-0.5032466263031741,-0.11384793059676253,-3.317583987427952,-1.5804247683471409,1.3497070386687768,0.2753996151873576,0.8110091945006752,1.0829927458839208,-0.7172814281929367
1.7068010891549168,-1.2320618115912332,0.055968233790976187,-0.9471661593209816,-0.012494040826147596,-1.917805209747914,0.9290104394220926,-0.3615905195448619,-1.8656411573731406,-0.6815029462518187
-0.48046955244681155,0.7998953877519721,-1.4792048928089059,0.3650519982985818,2.5044819023087355,-0.13320743167573548,-0.32840735986836544,0.27453448654076545,-1.5048313089219756,0.5013104157471688
0.49550921895897426,-0.9304776363295082,0.6304554147562446,1.781611637334691,0.7496899193434392,-0.33084266028763026,-0.09127204263469874,1.0285247051487492,1.680517370425947,-0.18457175630315664
1.7188084967464048,-1.0054557351593805,-0.828726259317778,0.4161622993829119,-0.4249463163672527,1.396057968726235,-1.6620756739691829,0.21308614998172734,-0.020393744323038258,-0.14505168822375308
0.4359418463276426,1.9994877262176072,-0.5612264611545229,0.5907755440433142,0.17075372466886377,-1.6943358463598512,0.5560575994009409,0.8990401517806385,-1.2020367741747768,-1.549690428432347
-0.8146495365933775,-0.6792335941955061,1.1377470519887973,-0.8310195125355521,2.1200366036906235,-1.1996258392374757,0.3398272841621541,1.7647243779061308,1.025330997859476,0.47958047603522563
-0.22832053000162014,-1.10566326652697,1.1768800320327073,1.4931192737643002,0.5494991472592069,0.10701513648121382,-0.2342443894348769,0.3707175540092595,-0.38242812934613,1.5680925284777791
0.04051900800489453,0.6821320308353344,-0.2548514362530615,0.17699130033464058,1.457034757393643,-0.6593531776876844,0.47134256809824515,0.7324217478150712,0.7900872546136223,-0.2444682001977943
2.070288261278074,0.12770376591243374,-0.6685079322686294,1.9259166505614251,0.22516924542688938,0.389601602351795,0.2612889767023714,-0.9109484960723198,-1.473742774062535,0.24833328493868997
