1.6045004258558038e-07,-2.877648910271091e-07,9.889503616022921e-08,1.9278724394666824e-08,-5.32957178389637e-10,8.09952567237815e-08,7.176200256253651e-08,-5.812149694861546e-08,4.305750422872734e-08,-1.3243740681900817e-07,-1.6347211584388788e-08,1.0000020265579224,6.470782665246588e-08,-1.0220756507806072e-07,-6.295831411762265e-08,-1.0244989301355645e-09
1.5633209216048272e-07,3.461252617853461e-08,-1.145841750371801e-07,-6.871489688364818e-08,2.2740405825061316e-07,-3.0214283697205246e-07,-5.686773008051205e-08,1.7124862949913222e-07,3.5075530036010605e-07,7.075001917655754e-08,2.0953659429778781e-07,-6.81813627778638e-09,2.592526016087504e-07,1.5671774633574387e-07,-6.977259658924595e-08,0.9999984502792358
1.0000008344650269,2.42632616220817e-08,2.5409567783185594e-08,1.0041921427728084e-07,-1.7247116090857162e-07,6.720828338302454e-08,6.872705426985704e-08,-4.216518334487773e-08,-1.078648725894027e-08,-1.0055488530724688e-07,3.349480692804718e-08,5.5992043002106584e-08,1.33338573959918e-07,-1.1431575686060569e-08,9.194024386260935e-08,7.099790622078217e-08
-1.6106565681184293e-07,7.93930112763519e-08,2.872970483736026e-08,1.1807608757408161e-07,-5.2365781044727555e-08,6.292673049301811e-08,-1.8897299014497548e-07,-1.1943946276460338e-07,0.9999982118606567,8.866326339784791e-08,5.0841656218381104e-08,9.266500455851201e-08,-1.872890109666514e-08,-5.244402601078946e-08,-2.0350769602828223e-07,6.14985253832856e-08
-3.191796338342101e-07,-5.0807475560077364e-08,5.2384088178314414e-08,-1.495693595643388e-07,-1.8201717466581613e-07,1.1903962615633645e-07,1.0965266028506448e-07,1.9447139720796258e-07,-7.805279977901591e-08,-3.2231810109806247e-07,1.0697114305457944e-07,5.152235615923928e-08,-6.0049217154301e-08,0.9999998211860657,1.2781345049006632e-07,-1.350946945422038e-07
3.9993025779949676e-07,-1.1002213540223238e-07,0.9999982118606567,1.3436645929232327e-07,-1.2053911291332042e-07,8.235749504592604e-08,8.95043399395945e-08,-5.700302097011445e-08,8.865751510711561e-08,-3.699555861658155e-08,-6.330104440621653e-08,-7.841944693609548e-08,5.4252144110478184e-08,8.608570567503193e-08,-6.332256674568271e-08,-1.7358908621645242e-07
-5.4036107144384005e-08,9.508399045898841e-08,-1.1230402918727123e-07,1.790776735788313e-07,-4.83559894348673e-08,7.074197583278874e-08,-4.628735084111213e-08,9.73643849988548e-08,2.0571802039626164e-08,1.891753775851157e-08,-3.922033897652e-08,-5.205237485483849e-08,0.9999992251396179,-1.6550421833017026e-07,5.341028241900858e-08,1.5592003421716072e-07
-6.481565861804484e-08,7.431536630519986e-08,1.0855195853309851e-07,-6.831099597093271e-08,7.291078674143137e-08,-1.406654632774007e-07,6.985961675809449e-08,-1.0310983356021097e-07,-1.51054564412334e-07,-1.0438371589316375e-07,0.9999993443489075,-6.277985420410914e-08,5.509561873395796e-08,6.586300571598258e-08,-6.586044065670649e-08,7.136318203038172e-08
3.072808141268979e-08,1.5933525787659164e-07,-6.616955516847156e-08,2.102058118680361e-07,-3.542962190294929e-08,-2.4987397750919627e-07,8.353565306151722e-08,-1.4843703155520416e-08,-1.0512401615869749e-07,1.000001311302185,-1.9274966689408757e-07,1.260095388033733e-07,6.407258013041428e-08,-1.3891047956349212e-07,-1.2983659303245076e-07,-7.403679092021775e-08
-7.701878956822839e-08,6.160180276992833e-08,-1.3004945742522978e-07,4.388181551462367e-08,6.206555269727687e-08,8.164616360772925e-08,-3.8055993911711994e-08,1.2487183198572893e-07,3.2198290256246764e-08,1.0237307179750132e-07,1.9952516083776572e-07,1.5906454109426704e-07,-1.1300650015755309e-07,8.506415127840228e-08,0.9999985694885254,-6.0036744464753156e-09
-8.709108811899569e-08,-6.673618457853081e-08,-3.3369227026014414e-07,-3.387769140772434e-07,0.9999992251396179,-3.9253045258647035e-08,-3.435755218106351e-07,-3.1042432624417415e-08,-3.728139574832312e-08,5.674782954656621e-08,-1.1772866770343171e-07,-6.356392192111149e-13,-2.924111974778043e-08,-8.209840984818584e-08,-1.8802691670316563e-07,5.5509318030999566e-08
2.821040823164367e-08,1.1899343377308469e-07,2.0328073446762573e-08,1.212122384686154e-07,-1.3339702320536162e-07,-2.4771213702479145e-07,2.9226805864368544e-08,0.9999991655349731,-1.1304582869797741e-07,-2.2273367505931674e-07,2.0678807999274795e-08,-6.710434519163755e-08,2.260513731755509e-08,-1.6948060022059508e-07,1.2352558087513898e-07,-6.721704437495646e-08
-7.340479868389593e-08,6.739237790043262e-08,4.584964230502919e-08,2.189172576549936e-08,-2.0905359221501385e-08,1.0000003576278687,-5.427745719543964e-08,8.99799630360576e-08,-4.909129103225496e-08,-5.7781161189041086e-08,-2.985954949963343e-08,-4.923751717456071e-08,1.8515204658342554e-07,4.6328469949230566e-08,-7.035855276171787e-08,-4.641761108814535e-08
-2.972535924072872e-07,1.000002145767212,5.71378002689471e-08,-1.3499544593287283e-08,-3.9863761003289255e-07,-1.8992231787251512e-07,6.760784998505187e-08,7.023138692829889e-08,6.202873947813714e-08,3.764210987355909e-08,-7.187193062918595e-08,5.5801471887662046e-08,7.18799668675274e-08,1.207341000508677e-07,6.914695660498182e-08,-8.283510766204927e-08
-1.2678474092808756e-07,1.881485047761089e-07,-8.459812050887194e-08,0.999997615814209,-1.1936649002564081e-07,-6.979295363862548e-08,9.069368189784655e-08,-4.990467061816162e-08,1.2564994733565982e-07,1.2168203511464526e-07,-4.2995761617703465e-08,-1.149146697798642e-07,-1.4339539688990044e-07,3.341072840612469e-07,2.2667343557714048e-07,-4.5281888105819235e-07
2.5877722009681747e-07,6.216244941015248e-08,7.491398434922303e-08,-9.943619971863882e-08,-2.168206378883042e-07,-6.017577192096724e-08,1.0000009536743164,-2.266068861445092e-07,-2.9970476589369355e-07,-1.4986145657758243e-08,-5.618578668986629e-08,-1.0109992842899373e-07,-9.47259937156275e-10,-5.23747054614887e-08,1.2744889588134356e-08,7.51489608319389e-08
