0.3781594259817988,-1.2393178669334493,-0.5505087078409446,0.9476255754645345,-0.22064531632790507,-1.094742062192148,-1.0273481570725953,0.8256615543763647,-1.4487223728578742,-0.2503566553494159,0.5424303233718766,0.2510595780314446
-0.7857209568766113,-0.12244455058316571,-0.3057171508025643,1.472507892975345,0.5178869878149212,-0.48867118099190804,0.2600513101929842,1.8197537937866968,-0.4131384342160386,0.2961654128419667,0.9604481373749508,-0.9699265447441325
1.7743332493163424,-0.8076584302737836,0.2800142288440496,1.6326713877483525,-0.7517300146514241,2.1672596307047316,-0.34608143071421743,0.042948200541911084,-2.6819020329725625,0.9794238017433015,0.19284712221192998,0.06169596072531458
1.0970395638024122,0.0007114140786183977,-1.413604617261697,-0.5895125383753144,1.0496286833241366,0.7072966072813773,-0.9031501679233574,-0.14318184882459223,0.220073326566615,0.9428360945287301,-0.8654224465787436,-1.2503465350238296
1.051012864272144,2.5153852215238848,-1.2851655742958736,0.946831804333862,-0.4610425385242055,-0.5600646964176559,0.6196833616659113,0.5703964422551886,0.5937213085807801,0.32654141314809076,-0.7733387581721323,1.5284696169798575
1.5059155796491064,1.048661955347299,0.3353871097722976,0.2769415513925066,-1.2588602337044905,-1.269662871120566,1.2888189233559817,-1.6725793686453092,-0.7231316266845402,0.6591284254967505,0.21259894150529324,-0.0127978335268044
0.782745060080687,-1.3707844072362956,-1.1467901592197003,-0.5741224274164428,0.7363118165861845,1.2312784954712983,0.5753438952270071,0.8446949783317664,0.47528545042092374,0.856703688436724,1.7686196428402863,0.7294791533849531
0.24366427470609342,-0.9512872537594567,-0.43323096258688615,1.886940663887888,1.7455875778384091,-1.1787597734786923,-0.34863969414930207,0.6061691685490059,-0.3311657468010965,-1.3759874508222467,0.08967525127067162,0.13929540508632104
-1.303888284818495,0.6866957441852238,-1.3098966909807723,0.5984434596599854,0.3541550376249508,0.8513333747459206,0.7931118234231643,0.32569785734748946,-1.3558058339503123,1.2616650398667564,-2.635245332601638,-0.5956049570880539
0.9238738829331419,-0.7932156756269692,-1.0860992901758457,-1.6253336007862214,1.588744976586774,0.21855536006049855,-1.215991048692329,0.02130971940101911,0.7468379268784309,-0.20934938342762344,-3.594268581532001,0.29322154465991906
0.4508372247601516,0.6402693397107999,0.3879977213336095,-0.8638911311423302,0.3998339854526902,-2.6648718973974375,0.299530926486466,0.5472588496810592,-0.15416004826637886,0.5781841058346218,1.2287779150330689,-0.1292458482687655
1.1403919169018444,0.3481498675210475,0.7128170591391667,-1.1026871178912834,0.020864199437353143,-2.3917912972430444,-0.605628371528026,-0.6962258404893282,0.07424537976065304,-0.7450537914295388,-0.04413761384187486,-0.6667249894874555
