1.5650628881758166e-07,9.147806423470684e-08,-6.112907158239977e-08,1.596613685705961e-07,4.217571003550802e-08,-5.143373016380792e-08,-8.340936119566322e-08,5.571352090782966e-08,1.0000011920928955,2.7168734817450968e-08,-1.7924793382917414e-07,-4.305740475274433e-08,-8.237902804353325e-09,1.4960669147967565e-07,6.944825514665354e-08,1.616066072074318e-07
1.000002145767212,5.946930059508304e-08,-7.193383311232537e-08,7.520978329011996e-08,-1.1204789274188443e-07,1.8875466523127216e-08,7.619296837901857e-08,8.286517783062664e-08,-5.76209480129819e-08,-3.633456913121336e-08,1.9863490763327718e-07,-5.2277460582672575e-08,-4.744951453972135e-08,8.696096642779594e-08,-2.6861039259529207e-07,1.1689442303008946e-08
-8.648552096701678e-08,-7.400488755138213e-08,1.5907799522096866e-08,-1.870417420946069e-08,9.293072622540421e-08,2.791469455587503e-08,3.9675844831776885e-09,-2.0633633823763375e-07,1.028578999751062e-08,9.153198732292367e-08,-3.9601061985194974e-07,-2.8237108651296694e-08,-6.599739865720267e-09,1.0000004768371582,7.542618618572305e-08,-1.165752010479082e-07
-1.4589298302780662e-07,-1.2570306751058524e-07,-2.212144067925692e-08,1.0000015497207642,2.737416195941478e-07,-8.112014171501869e-08,-1.4248743696043675e-07,-1.5606674708124046e-07,6.759110959819736e-08,-1.0074986178665313e-08,-3.450784902270243e-08,3.5327968106457774e-08,-8.167403109382576e-08,-5.2946592887792576e-08,4.892628879815675e-08,9.210007334559123e-08
4.2660989407750094e-08,2.626317474607731e-08,-1.467728054649342e-07,3.968269268739277e-08,9.713520654486274e-08,2.1162814789477125e-07,1.325240788219162e-07,7.608056051822132e-08,4.816832444021202e-08,7.509832045116127e-08,1.000001072883606,-7.406943325349857e-08,1.1579624015212175e-07,1.0997239741072917e-07,-1.143765047117995e-07,-6.699681875943497e-08
-4.186159685559687e-08,-3.794233549569981e-08,2.2279127165347745e-07,-2.1643801062509738e-07,3.5721544122679916e-07,1.8131489198935924e-08,-1.445995820859025e-07,-1.800601410195668e-07,-1.5456859614459972e-07,9.026494751651626e-08,2.1320130372259882e-07,-3.748501953282357e-08,1.0000014305114746,9.794434419063691e-08,-8.045132204870242e-08,-6.745261682539194e-09
-2.386921549302201e-09,1.4563406125489564e-07,4.03481426047847e-09,-8.465487866260446e-08,1.2175279096027225e-07,-1.9031928388812958e-07,-1.1144269507212812e-07,-1.1272231148495848e-07,8.718940591734281e-08,0.9999976754188538,7.240173260925076e-08,-7.608504404288396e-08,-2.8670066853919707e-07,5.375409273256082e-08,-6.134943664193315e-09,6.605417013361148e-08
1.1357109030996071e-08,1.7591951007034368e-07,1.1481003525659617e-07,-4.1350791235572615e-08,0.9999995231628418,1.3903790119229598e-08,-2.773736618166822e-08,-1.0133606176410126e-09,-2.501308813407377e-07,1.1015279355319763e-08,7.217185782337765e-08,-2.1718198794928867e-08,-2.9349050123528286e-07,1.5155708865677298e-07,4.4203478211102265e-08,-5.3746230577189635e-08
7.840770877010073e-08,-5.6295949235618536e-08,-1.8570482041013747e-07,-6.19409661339887e-08,-6.032933441701971e-08,-8.198783518764685e-08,1.000002145767212,-1.3042530611073744e-07,-2.687953326585557e-07,1.0756942003808945e-07,8.78689387917575e-09,-2.2233139773675248e-08,8.973069398621192e-09,1.7452454414979002e-07,-3.8185039130667064e-08,9.649193088989705e-08
-3.1655972065891547e-08,8.947965923766787e-09,3.271766502166429e-08,-2.8354887149362185e-07,-2.2914543151841826e-08,-1.1251866283146228e-07,-7.973932270033401e-08,-8.026941600292048e-08,9.537046707919217e-08,-1.7555022324700076e-08,1.6273324376925302e-07,0.9999986290931702,1.3572497792324612e-08,1.6676251846092782e-07,3.3837242341405727e-08,2.552203959282906e-08
