-0.3172379732131958,0.11003260314464569,-0.17855854332447052,0.3315165042877197,0.04007088392972946,-0.14196312427520752,-0.0699736624956131,0.6405266523361206,0.5443338751792908,0.11062707751989365
-0.01793048158288002,0.13783766329288483,0.8744274973869324,0.09242834150791168,0.15054813027381897,0.3278224468231201,0.04923400655388832,-0.005246991291642189,0.2661469876766205,0.0639888197183609
0.16545569896697998,0.1290837973356247,0.1109311655163765,-0.2811034023761749,-0.062393009662628174,-0.11554637551307678,-0.6589655876159668,0.14030256867408752,0.1274041086435318,-0.6142011880874634
-0.38750988245010376,-0.09700779616832733,0.016268182545900345,0.18595728278160095,-0.7649034261703491,0.17010898888111115,-0.22019197046756744,-0.34326067566871643,0.15624478459358215,0.028992703184485435
0.575424313545227,-0.5621464848518372,0.02750963531434536,0.038338612765073776,-0.17899081110954285,0.17394544184207916,-0.27182015776634216,0.25808820128440857,0.07804606854915619,0.37652286887168884
-0.0721605122089386,-0.55435711145401,0.15546172857284546,-0.18745362758636475,0.058369848877191544,-0.5246092081069946,0.26705577969551086,-0.2328341156244278,0.43854421377182007,-0.17805057764053345
-0.49103543162345886,-0.54572594165802,-0.00632702000439167,0.15243737399578094,0.40021735429763794,0.3023327589035034,-0.25019484758377075,0.06217442825436592,-0.2876034677028656,-0.19243738055229187
-0.238337442278862,-0.04475003108382225,0.3879632353782654,-0.17016847431659698,-0.29014742374420166,-0.45556342601776123,-0.0046111405827105045,0.4112761914730072,-0.5177440643310547,0.18102014064788818
0.2034158557653427,0.05403970554471016,0.11927226930856705,0.7558097243309021,0.13581547141075134,-0.44142892956733704,-0.24963220953941345,-0.26389968395233154,-0.1573772132396698,-0.01407206617295742
-0.21419799327850342,0.1294611394405365,-0.03487132489681244,-0.3284893035888672,0.2975042760372162,-0.17555023729801178,-0.4897148013114929,-0.2978408932685852,0.13515587151050568,0.601759672164917
