-0.5222883820533752,-0.49201270937919617,0.03800475224852562,0.3281558156013489,-0.013276245445013046,0.004217592068016529,-0.44897428154945374,-0.3613553047180176,0.13224761188030243,-0.16177146136760712
-0.298809289932251,-0.07027355581521988,0.30025696754455566,0.5037559270858765,-0.11886953562498093,0.07906576246023178,0.481718510389328,0.11010397970676422,-0.2954486906528473,0.45826223492622375
-0.14783768355846405,0.02224697917699814,-0.18973226845264435,-0.1287277638912201,-0.8088393807411194,0.023441527038812637,0.17872656881809235,-0.006564688868820667,0.48110008239746094,0.08285954594612122
0.35633453726768494,-0.2318601906299591,-0.007294660434126854,-0.030711540952324867,-0.18368732929229736,0.1734248250722885,0.36970004439353943,-0.6712725162506104,-0.30841711163520813,-0.26841816306114197
-0.41483306884765625,0.3008277118206024,0.13327062129974365,0.033195123076438904,0.15146340429782867,-0.23251336812973022,0.4439520835876465,0.015529065392911434,0.1337689608335495,-0.6529307961463928
0.060539327561855316,0.48252561688423157,0.5887930989265442,0.05184011533856392,-0.38530412316322327,-0.08158267289400101,-0.418771356344223,-0.14697563648223877,-0.23246346414089203,-0.0895213782787323
0.14629842340946198,-0.5820630788803101,0.42323482036590576,-0.20005731284618378,-0.19295059144496918,0.008495996706187725,0.03043648786842823,0.5229799747467041,-0.08899179100990295,-0.3177918493747711
0.06991007179021835,-0.04603245481848717,-0.46999838948249817,0.26569655537605286,-0.26393479108810425,-0.6150002479553223,-0.09110166132450104,0.16892407834529877,-0.4442923367023468,-0.13921959698200226
0.4270268976688385,0.09972324967384338,-0.06849350780248642,0.7036628127098083,-0.019671810790896416,0.3048912584781647,-0.05133437737822533,0.1874314248561859,0.31041276454925537,-0.28355440497398376
-0.32357925176620483,0.15665875375270844,-0.32123902440071106,-0.10715700685977936,-0.13802659511566162,0.6566060185432434,-0.11585864424705505,0.21825391054153442,-0.44163110852241516,-0.223160058259964
