0.1486160010099411,0.20398372411727905,-0.35681843757629395,-0.2450554519891739,-0.33451685309410095,-0.1818310022354126,0.2439219206571579,-0.5933006405830383,0.024164089933037758,-0.4380444288253784
-0.6817284822463989,0.20363356173038483,-0.12248307466506958,0.5083039402961731,-0.2767120897769928,0.17318767309188843,0.2684417963027954,0.09505577385425568,-0.07431628555059433,-0.16499540209770203
-0.25151678919792175,-0.5282908082008362,0.12525862455368042,-0.24061384797096252,-0.13205896317958832,0.5588231086730957,-0.0802164375782013,-0.2568683624267578,0.4136982560157776,-0.10382130742073059
0.36477985978126526,-0.01709025911986828,0.46671348810195923,0.6313784122467041,0.13496065139770508,0.08178672939538956,-0.039324089884757996,-0.3148074746131897,0.06845826655626297,-0.34633177518844604
0.00958266295492649,-0.25485163927078247,-0.502826988697052,0.3043586313724518,0.4138534367084503,0.09575168043375015,0.16242319345474243,-0.42800086736679077,-0.11342744529247284,0.4319911301136017
-0.38795024156570435,-0.11188337951898575,0.16467809677124023,0.10078469663858414,-0.13179820775985718,-0.6190484762191772,-0.45769625902175903,-0.34378036856651306,0.1730702966451645,0.20367871224880219
-0.2325334995985031,0.503908097743988,-0.01878724992275238,-0.17867664992809296,0.40293487906455994,0.3369810879230499,-0.5115088224411011,-0.23728574812412262,-0.20721019804477692,-0.15143558382987976
0.2726558744907379,0.21334052085876465,0.022859493270516396,0.12457973510026932,-0.6305785179138184,0.33360907435417175,-0.24880236387252808,-0.1452566683292389,-0.1621890813112259,0.4958537220954895
-0.12010794878005981,-0.401262491941452,0.25037887692451477,-0.14074990153312683,-0.08775414526462555,-0.026189999654889107,0.047325268387794495,-0.12946473062038422,-0.8369089961051941,-0.11939521133899689
-0.15296950936317444,0.31563591957092285,0.5297644734382629,-0.2345123142004013,0.13979272544384003,0.006635853089392185,0.5466346144676208,-0.2798926830291748,0.07470056414604187,0.3728432059288025
