-7.019431791377428e-08,9.93680799865615e-08,-6.902694593691194e-08,-7.50027595586289e-08,6.987288969639849e-08,0.999997615814209,1.391488382296302e-07,2.4718834978898485e-08,-1.0268241368294184e-08,3.127208856312791e-07,3.1924781751513365e-07,-7.972013804646849e-08
-1.3639072449223022e-07,0.9999983310699463,-1.1272607736145801e-07,1.8604429996571525e-08,-5.7770090933217944e-08,-2.8003898933093296e-07,-8.19686718500634e-08,-7.262484302827943e-08,-1.0296934505049649e-07,3.524061042980975e-08,1.0214749579517957e-07,-3.495324563118629e-08
7.860401751713653e-08,4.944436682308151e-08,1.0000020265579224,-5.217913567889809e-08,-1.3172027024666022e-07,1.0118026949612613e-07,-1.224341303895926e-07,-7.55178817257729e-08,-5.2969109987088814e-08,2.477542260237442e-08,4.2616377982085396e-07,2.2606606364661275e-07
-3.553081171503436e-07,-6.179795519756226e-08,7.329561668711904e-08,8.686022567871987e-08,1.3490166317353669e-08,4.436920519879095e-08,3.2354556367408804e-08,1.0,-1.0632515312636315e-07,-1.6101365929444e-07,1.0542131434476687e-07,2.6567482791506336e-07
7.631532383811646e-08,6.237260663510824e-08,-7.838789883862773e-08,-6.89593662173138e-08,-1.2874086507963511e-07,-3.848727772037819e-07,2.3678580873820465e-07,1.69900147284352e-07,-9.675486722926507e-08,-2.3969136009327485e-08,0.9999989867210388,-3.8907128185883266e-08
1.0000020265579224,1.663425877040936e-07,5.98993139533377e-08,1.734469234904168e-09,1.2916031266740902e-07,1.3950852917332668e-07,4.934191721872594e-08,1.4155887573252812e-09,1.8197289008980988e-08,9.910883846941942e-08,-4.4860801295953934e-08,-5.90990119064827e-08
-3.289353855961963e-07,-1.889932832455088e-07,-4.837513856159603e-08,1.334969255140095e-07,8.362634140723912e-09,-2.652787145507318e-07,1.1024128099279551e-07,3.1161218316810846e-07,-3.898894362919236e-08,1.9364370018593036e-07,4.8329546586955985e-08,1.0000019073486328
-6.631690752101349e-08,-4.1693500207884426e-08,-5.586021600834101e-08,9.156815394817386e-08,-1.7855460043847415e-07,-9.613641083205948e-08,8.43720400212078e-08,-7.390326572931372e-08,-1.990073457136532e-07,0.9999992251396179,1.4708821538533812e-07,-5.784050927104545e-08
2.731738391048566e-07,6.793289486495269e-09,6.490717652241074e-08,4.620294546953119e-08,1.0000004768371582,-1.876233923781001e-08,-3.326960262839407e-09,3.1852727033765404e-07,2.128628011632827e-07,3.912922963422716e-08,6.524650331130033e-08,3.031689743693278e-08
-5.4885855860220545e-08,-1.7318261269494428e-09,-1.6617660492102004e-07,2.9856927596938476e-08,-1.565821463600514e-07,-3.81868936472074e-08,0.9999994039535522,-9.901714115301274e-09,-4.4574182567203025e-08,-1.0836497921218324e-07,-7.090985576496678e-08,-8.118768590748004e-08
-9.50100775831686e-10,-2.2649342668046302e-07,1.5843184542063682e-07,1.0000016689300537,7.553438052809724e-08,2.9438904647349773e-08,1.019228434984143e-07,-1.2018709583117015e-07,2.0657807908719406e-07,2.3881612243314976e-09,6.124278684183082e-08,1.063822736568909e-07
2.8984343813931446e-08,-4.9179707417579266e-08,2.5310106011033895e-08,-1.0963059793311913e-07,2.6315019496792047e-08,8.618033575658046e-08,4.622752314276113e-08,-3.675483739584706e-08,0.9999997615814209,4.440999035182358e-08,6.735763946608131e-08,7.483738784230809e-08
