1.058112090031299,-0.12880708482587816,0.1571623079140578,0.6774722439771126,-2.354687661454274,0.3040950835765097,-0.6568739853948805,-0.0531562988322311,-0.34959407425128397,-1.374703010585994
2.8818319277026387,-0.2028241103936723,-0.46617666159359805,-2.209370938069477,-0.38130142170928566,0.6586455047314311,0.3447299666836565,0.17034044684171176,-1.001549453114675,0.7250190786676235
0.3769349168216158,-0.1520581419503481,0.3447716756548652,-0.29356256278554704,-1.0807897764898502,-0.030188109438933162,-1.6886467757225962,-1.2162121344867407,0.9497582341067258,1.6932510282272153
-1.476370489702506,2.8552173113457076,0.5428137665337723,0.1428664950887345,0.4903669710785199,1.8839973364676565,-0.6082615853127001,0.185889437974381,0.050178764662899236,-1.9404504695042006
1.1200331628469613,0.08402317900263898,0.5735308730003538,1.0307429052949297,-0.0017197668914128033,1.8447378401760193,0.7366592323520815,-1.0087857617090406,0.31530984419796076,-0.2989719624984358
-1.7577485571979823,1.30477812157862,-0.3010526932140669,2.0468429408457482,-1.270912701798282,-0.8317602710156414,-0.2868476741212351,1.9835182734287182,-0.801603609270127,1.08059302408005
-1.8504494493498123,-0.5980221725514693,-0.40159597921849005,0.8113114674935554,-0.5031889648462277,1.1391201205139234,-0.1372584592412224,0.6540787902803815,0.34197614812915417,-0.9885006699047583
0.10228595089241481,-0.5604457300468974,-0.5583940337093023,0.3535567154438968,0.07618185442899038,0.7624160015467336,1.4086963489269109,-1.040587103145375,0.3763407600789726,1.0660524509360776
-3.145910084251543,-0.0011093461284107646,0.718196179866164,0.19027133551350173,-1.7640836341579313,-2.329185326401533,0.39388813956945845,0.5291083479265318,0.17065776063641094,0.2445203943371792
1.4145521214786316,0.21024064352366145,-0.49480862548179244,-0.14774906226318377,0.40668097377077045,-1.1379855598155122,0.8822949471907015,0.38231150136119435,-0.952055987672902,0.38877174993982894
