-5.562072047382571e-08,7.022788461874541e-10,-5.4135234961449896e-08,9.127189315449868e-08,1.1374473984915312e-07,-2.0832884217725223e-07,-5.110102279104467e-07,0.9999990463256836,9.90862361049949e-08,-5.809248904142805e-08,-1.1330449467550352e-07,1.296204032996684e-07
2.1132754568498058e-07,4.804082109899355e-08,-3.1545031475843643e-08,0.9999989867210388,5.7083568094640214e-08,-1.9848160093260958e-07,-6.95544599693676e-08,1.2202436039387976e-07,-3.251951241622919e-08,-9.318015514736544e-08,-1.915377900729709e-08,1.1414873490878108e-08
2.4615644633740885e-07,-3.789778801888133e-08,-2.4179840352189785e-08,-9.474818796206819e-08,-1.1682699252446582e-08,1.27859522081053e-07,0.9999999403953552,2.552395130805962e-07,-1.2043632580116537e-07,-2.248546167038512e-07,-6.697651855347431e-08,1.9972377529597907e-08
0.999998927116394,-4.8928662010894186e-08,-8.54175326026052e-08,-6.030251853417212e-08,-7.75547732700943e-08,1.420043815869576e-08,8.54070592026801e-08,-1.4615169163789687e-07,-7.189645856442439e-08,-6.463689317115495e-08,-6.651752926245535e-08,3.1728799854136014e-07
-1.6588597873123945e-07,-2.0363314945370803e-07,-5.549097181756224e-08,-1.5196295066743915e-07,-8.578805932302203e-08,0.9999986886978149,1.1824961632100894e-07,-1.21033224331768e-07,1.287533848426392e-07,1.196169137074321e-07,-2.8692154430132177e-08,5.873444308690523e-08
-1.1804083754896055e-07,9.076171636479557e-08,-3.148174343436949e-08,-9.267343159535812e-08,6.986544320852772e-08,3.242591262164751e-08,8.107758731057402e-08,-5.6888080024464216e-08,1.8185035344231437e-07,-7.368925736273013e-08,-5.012341475207904e-08,1.000002145767212
-4.6400040787375474e-07,-4.04274018706019e-08,0.9999979734420776,-1.667336135824371e-07,1.7675557728580316e-07,3.979748086635482e-08,-8.683158370104138e-08,-7.128937085099096e-08,-2.2992081127881647e-08,-7.140606328448484e-08,-4.4498353446442707e-08,-1.8320983841135785e-08
-1.4953909044379543e-07,0.9999980926513672,-3.543656532656314e-07,-3.011495053328872e-08,-1.8029751913672953e-08,-8.297354270325741e-08,9.495939146120236e-09,3.8725451645404974e-07,3.716553464983008e-07,-1.502299973310528e-08,-1.378734126866732e-09,4.3757456325010935e-08
-2.067370097336152e-08,1.2459492104710534e-08,-1.2266289672879793e-07,6.426009946380873e-08,1.000000238418579,-1.0489677748637405e-07,-1.5511359663378244e-07,-1.242047176219785e-07,-8.034054843619742e-08,4.952558541049257e-08,-1.368337194662672e-07,-4.78565027606237e-07
-1.652092436188468e-07,-2.4457679614897643e-07,1.3227283091055142e-07,3.325409991816741e-08,-2.122173157204088e-07,-7.420905490107543e-08,-5.785438617067484e-08,2.7373165067956506e-08,-4.2184986170923366e-08,1.0000001192092896,-1.689271655891389e-08,-2.3291647721634945e-07
7.112235778095055e-08,-2.3451025299436878e-07,-2.704643407014373e-07,-1.9588709676554572e-07,-6.721015921584694e-08,8.512417792871929e-08,-5.760174914826166e-08,-4.794253527506953e-08,-9.754743501844132e-08,-3.2896835477913555e-07,1.0000007152557373,-1.943120366831863e-07
-2.0620180407604494e-07,1.1451456316535769e-07,-7.817804004162099e-08,-2.7042912620345305e-07,-6.62176447008278e-08,-1.0759278801231176e-08,1.1773866503972386e-07,1.7741122460002146e-10,0.9999995827674866,2.145955768639851e-08,-1.8318496586289257e-07,-1.2683855743489403e-07
