-0.13265667855739594,-0.06691621243953705,0.18371789157390594,0.1516321301460266,0.5142715573310852,0.016667453572154045,0.004776306450366974,0.10530924052000046,-0.3746360242366791,0.71060711145401
-0.308318555355072,-0.4655590355396271,-0.1923600286245346,-0.227177694439888,0.3222939372062683,-0.018135039135813713,-0.3363105058670044,0.23861795663833618,-0.34749168157577515,-0.45231062173843384
-0.008681158535182476,0.19168104231357574,-0.05354493856430054,0.23186169564723969,0.6026480197906494,0.025695258751511574,0.5419474840164185,-0.27903804183006287,0.008797618560492992,-0.41359958052635193
0.009527409449219704,0.13432973623275757,-0.04425443336367607,0.07966980338096619,-0.16475196182727814,-0.6582044959068298,-0.15078295767307281,-0.5030631422996521,-0.4858038127422333,-0.037013858556747437
0.17667312920093536,0.12739039957523346,-0.27124789357185364,-0.004103201907128096,-0.21907012164592743,0.6759963631629944,0.036396585404872894,-0.20795951783657074,-0.5738092660903931,-0.013273811899125576
0.27551284432411194,0.6044826507568359,0.15108686685562134,0.17434832453727722,0.0992816910147667,-0.08992011845111847,-0.2574133574962616,0.5668982267379761,-0.21387635171413422,-0.23268991708755493
0.0075869690626859665,-0.06302787363529205,-0.6856116056442261,0.11239994317293167,-0.16044695675373077,-0.28204524517059326,0.4398888647556305,0.42595046758651733,-0.08951032161712646,0.15821300446987152
-0.5037341713905334,0.19231636822223663,0.40868842601776123,-0.38929760456085205,-0.26430973410606384,-0.021669501438736916,0.46499165892601013,0.17636843025684357,-0.26016244292259216,-0.07314932346343994
0.723730206489563,-0.3649207651615143,0.2753009498119354,-0.3540780246257782,0.05436016619205475,-0.13549184799194336,0.2822020947933197,0.08627782016992569,-0.17861026525497437,-0.03988898545503616
0.04967516288161278,0.41016432642936707,-0.3393171727657318,-0.7384573817253113,0.29140380024909973,-0.04546897113323212,-0.11612948775291443,-0.12818367779254913,0.14218594133853912,0.17811249196529388
