0.4064723253250122,0.12291125953197479,0.22652822732925415,-0.36363500356674194,-0.3523440957069397,0.056736595928668976,0.13270153105258942,0.00971404928714037,0.32749971747398376,-0.24872790277004242,-0.33824607729911804,-0.10377722978591919,0.20574745535850525,0.15629222989082336,-0.08002118766307831,0.3515607416629791
0.020857147872447968,0.022534145042300224,0.5886313915252686,-0.07072622328996658,-0.16196659207344055,-0.0188413318246603,-0.07305882126092911,-0.32731518149375916,-0.011460365727543831,-0.19275116920471191,0.003859340911731124,0.42340147495269775,-0.42552611231803894,-0.19696632027626038,-0.004103666637092829,-0.2684316039085388
-0.5585201978683472,0.4612996280193329,0.0834001824259758,-0.0572609044611454,-0.03809935227036476,0.12502995133399963,-0.17451211810112,0.06360224634408951,-0.2211180031299591,-0.17654703557491302,0.010711390525102615,0.26760607957839966,0.17799513041973114,0.28331586718559265,-0.29497817158699036,0.2503778338432312
0.1533578634262085,0.059088222682476044,0.1272006630897522,0.12809687852859497,-0.03901580348610878,-0.13249941170215607,0.34743309020996094,0.4120579659938812,-0.14648917317390442,0.02815513126552105,0.16486375033855438,0.3387638330459595,0.32033488154411316,-0.5599772334098816,-0.18553106486797333,0.1265636682510376
0.38082489371299744,-0.12874333560466766,-0.10126134008169174,-0.12113051116466522,-0.0016717254184186459,0.6161446571350098,-0.1995488852262497,-0.06963558495044708,-0.4207265079021454,0.2053752988576889,0.04452725127339363,0.04479940980672836,-0.14624957740306854,-0.05597681552171707,-0.34677672386169434,0.1456383317708969
-0.1005091741681099,0.045876529067754745,-0.331392765045166,-0.06804689764976501,-0.12322729825973511,0.37455594539642334,0.5657082796096802,-0.04644348844885826,-0.027694417163729668,-0.5190362930297852,0.2502540349960327,-0.014687879011034966,-0.17914918065071106,-0.002169262384995818,0.12329505383968353,-0.12398579716682434
0.3145909309387207,0.3664761781692505,-0.25424328446388245,0.4881707429885864,-0.2171517163515091,-0.33271679282188416,0.036027535796165466,-0.11637187004089355,0.03226841613650322,-0.0233790073543787,0.07431527972221375,-0.022040879353880882,-0.33694988489151,0.1547146588563919,-0.37678295373916626,0.06362900882959366
0.06898482143878937,0.25386837124824524,-0.07935485988855362,-0.45616546273231506,0.4585845172405243,-0.11624570935964584,0.0979684516787529,-0.33607059717178345,0.3223669230937958,0.16833102703094482,0.4116895794868469,0.037135325372219086,0.01411457173526287,-0.1003233790397644,-0.22690092027187347,0.07200096547603607
0.26712942123413086,0.32986125349998474,0.20697374641895294,0.04877425730228424,-0.22193841636180878,0.14608904719352722,-0.14249132573604584,0.15065902471542358,-0.0238588135689497,0.17737314105033875,0.5628275275230408,-0.006669293623417616,0.1715330332517624,0.2684338390827179,0.4383397400379181,-0.1361706256866455
0.18701787292957306,0.05998283624649048,-0.04096677526831627,0.28540173172950745,0.40796786546707153,0.3384952247142792,-0.21313245594501495,0.2658395767211914,0.47682735323905945,-0.24126683175563812,-0.14080025255680084,0.2924715280532837,0.08101323246955872,0.08605075627565384,-0.0946137011051178,-0.25946953892707825
0.2357151210308075,-0.09811021387577057,0.045625243335962296,-0.2965095341205597,0.3580428957939148,-0.33510085940361023,0.05193575471639633,0.42485350370407104,-0.3416532576084137,-0.22272492945194244,0.01714751496911049,0.12770375609397888,-0.30556583404541016,0.3716236352920532,0.06458447128534317,0.05046243593096733
-0.11326798796653748,-0.10146834701299667,-0.13105818629264832,-0.24039818346500397,-0.2822161018848419,-0.09104654937982559,-0.5013561844825745,0.35832178592681885,0.19464699923992157,-0.27711793780326843,0.3056952655315399,-0.2459041029214859,-0.17989134788513184,-0.3048718571662903,-0.1954115927219391,-0.04609992355108261
-0.014951764605939388,0.43121036887168884,-0.07537972182035446,0.03221134468913078,0.17257817089557648,0.12701068818569183,-0.10841141641139984,0.10298968851566315,0.02448490634560585,0.04655822739005089,-0.2186574786901474,-0.04381243512034416,-0.3849550187587738,-0.3756066560745239,0.46603113412857056,0.42413055896759033
0.04173123836517334,-0.0464157909154892,0.4499417543411255,0.32608962059020996,0.3400730490684509,0.050926633179187775,-0.016728177666664124,-0.1396687775850296,-0.14240214228630066,-0.379701167345047,0.20085923373699188,-0.5255951285362244,0.10125874727964401,-0.06990067660808563,-0.09275200217962265,0.21095481514930725
-0.23669806122779846,-0.30223506689071655,0.255071222782135,0.14385481178760529,-0.06075967848300934,0.17005236446857452,0.2511538565158844,0.25238579511642456,0.36610856652259827,0.31780561804771423,0.21350403130054474,0.03769144415855408,-0.3634778559207916,0.21886061131954193,-0.11875041574239731,0.362392395734787
0.08550118654966354,-0.3726835548877716,-0.22602009773254395,0.14061139523983002,-0.03667854890227318,-0.12227878719568253,-0.24546468257904053,-0.2989391088485718,0.045386191457509995,-0.25523847341537476,0.23361456394195557,0.4213641881942749,0.1510109156370163,0.03764237090945244,0.24474944174289703,0.4832935929298401
