-0.3583090901374817,0.017095157876610756,0.44974905252456665,0.09249057620763779,-0.010569227859377861,0.024447385221719742,-0.4657580852508545,-0.5653001070022583,-0.015425166115164757,0.2431468665599823,-0.15610094368457794,0.19890297949314117
-0.22502389550209045,-0.5575065016746521,-0.004969277419149876,0.0016050790436565876,-0.3432312309741974,-0.30945730209350586,0.116457998752594,0.06888073682785034,-0.2661619186401367,0.2550128996372223,-0.29909756779670715,-0.42580556869506836
-0.43154266476631165,0.05492131784558296,0.04726613685488701,0.14721475541591644,0.5548917651176453,0.10274000465869904,0.42558103799819946,0.1492549628019333,-0.11290796101093292,0.47537314891815186,0.16118550300598145,0.016795024275779724
-0.05672337859869003,0.051296018064022064,-0.27216628193855286,-0.5626803636550903,-0.04782697930932045,0.22365033626556396,-0.4745720326900482,0.29335397481918335,0.06742535531520844,0.47600430250167847,0.07680968940258026,-0.05348210409283638
-0.2619677782058716,-0.1772460788488388,-0.3070937693119049,-0.29346179962158203,-0.07222046703100204,0.4231487512588501,0.1641887128353119,-0.44416332244873047,-0.3914315700531006,-0.29333674907684326,0.26698440313339233,-0.021807953715324402
-0.07380226999521255,-0.3032253086566925,0.06673339009284973,0.4478902816772461,0.013506464660167694,0.6047044396400452,-0.22137492895126343,0.16658255457878113,0.3215043246746063,-0.11280695348978043,0.07141011208295822,-0.36572062969207764
-0.2321728616952896,0.29890570044517517,0.28814756870269775,-0.33473002910614014,0.31975504755973816,-0.1448240727186203,-0.10878216475248337,0.05361102148890495,-0.014534229412674904,-0.3842511773109436,-0.08680806308984756,-0.6069231033325195
-0.3139573037624359,0.13723741471767426,-0.3061395585536957,0.10843387991189957,-0.22962988913059235,-0.3694530427455902,0.032927971333265305,-0.24493668973445892,0.5193989276885986,0.06485094130039215,0.4624326229095459,-0.1974550485610962
0.5498352646827698,-0.28564783930778503,-0.0742679163813591,-0.12998409569263458,0.4427992105484009,-0.05384321138262749,0.034664880484342575,-0.47777241468429565,0.17618237435817719,0.241239532828331,0.011384876444935799,-0.27544543147087097
0.1498008817434311,0.6048600077629089,-0.1938907504081726,0.23109115660190582,-0.26168036460876465,0.2549879252910614,0.14461839199066162,-0.21081677079200745,-0.16901156306266785,0.2771572768688202,-0.30689138174057007,-0.3497026562690735
0.17698413133621216,0.05548137053847313,-0.054743729531764984,0.35357561707496643,0.09925282001495361,-0.22461457550525665,-0.4189232289791107,0.07744844257831573,-0.5704811215400696,0.03550238162279129,0.49557188153266907,-0.15325485169887543
-0.22113683819770813,-0.03431098163127899,-0.632280170917511,0.21753554046154022,0.3702957034111023,-0.15000416338443756,-0.27689632773399353,-0.02736804261803627,0.00012265236000530422,-0.19076091051101685,-0.4654347598552704,0.112970732152462
