-1.647518362546245,1.0804470945863773,0.6775428997327639,-0.44810250279508207,-0.10971274786520957,0.6909009553494844,-0.9914821290285819,-0.5508130936143242,1.2700012545003394,-2.091356074136796,0.35768243933511684,0.2280357771059473
0.05373293866306813,-0.33646380377115354,0.08997094314234864,-0.4159074685064357,-1.3866964072225727,-0.10039041205057442,1.2555093570251086,0.5177274921549899,2.2794003436054613,-0.12150548022461354,0.32677926950367664,-0.23798943503245004
-0.1989269962355788,0.4777808491564891,0.45505487602826816,-2.6625308664271823,-2.062612520855988,0.2836365746698404,-1.2261345837249578,-1.2982236817687318,0.19422908520834764,-0.09149120223541875,-0.5226908844630764,-1.042433096112439
-1.1814397043418041,0.48186169099152093,0.42781095531241564,0.9929520589252422,0.14308495793288012,-0.695955270407768,-0.2760374594964094,0.1647531562255244,-0.29934276364375245,0.8765902941963079,-1.193392419103291,0.33555494510186146
-0.5149195949168972,-0.5345300055665432,-1.0152154175051875,-0.06740720182854254,-0.7952631660284386,0.6121940064857904,-1.0118494896933725,0.9950668823196726,0.5465470387359447,1.6016008622721016,0.9875715271932176,-0.2655784464834684
1.4152186359644028,-0.49231819528234805,-0.010066490286080622,0.13923361744675045,1.8269094610186711,-1.1333693685529487,-0.6659387019312168,0.9953592642486061,0.44495633701717613,0.535287246460389,2.0414775132575884,-2.1547530088686573
-1.6862267205908559,1.0123786065763907,2.2036533114009167,-0.09878393060773341,0.438984085860924,-0.17889123421452285,1.1750736348617878,1.1604199003354392,-1.233445021924124,-0.7711668146771821,-1.712982370573732,-1.1692606117308666
-0.0522677879162356,0.9932705859009713,-0.43062806406110193,-0.7979255795076882,0.4384345119703428,1.0810362289856104,-0.633571886428611,0.3491012798166532,0.27500099542997447,-1.543517499741461,1.315292078452141,-0.8006151485518878
0.13098980663076149,-0.6121523189028019,1.3734050261068,0.6196182822014316,0.30117923165963006,-1.2268510365366805,1.4773079978704668,1.185296084215955,1.0317761167870618,0.4132815324197549,-1.5652904734961484,0.284197725895552
0.8186539282041948,0.4889778454548206,-1.3334918727289373,-0.9074480885656453,1.047659736146677,-0.7909838543778761,-0.08489019737327379,0.6473229646858937,0.7796955706684152,0.36563897188623523,-1.1115949283201467,0.9432451123339359
-1.0031470734102568,1.5452425740807263,-0.1475578643472827,-1.437531105327926,0.023373908865171062,0.838315577249593,-1.9564444187226302,-0.607055204179633,0.7040957810379882,0.7336269064417996,-0.8114482273269386,0.4381422505675176
0.9137754871268436,0.7844361429425631,0.3618861089892816,0.5480968258082134,1.1674685139294383,-0.4935324078056671,-0.5004465785098212,0.031846548104096324,-2.027420483370036,0.07153273916134352,-0.9635662421086646,1.008945547152167
