-1.3254573616450216e-07,9.1971372739863e-08,-1.2904165203053708e-07,0.9999985098838806,1.2039726016155328e-07,-7.928658618538975e-08,-1.5951361831412214e-07,-2.58621124515912e-08,6.822885723067884e-08,-3.6551497828440915e-08,-6.725091594717014e-08,1.732867502823865e-07
2.5506837530997473e-08,0.9999974966049194,-9.82746897193465e-08,-2.6752908866001235e-07,-5.0388969441428344e-08,-1.457156315609609e-07,7.638008270305363e-08,-4.5297603890048777e-08,4.9302059323963476e-08,1.1565551716330447e-07,3.105856549723285e-08,8.374202309369139e-08
1.2895914558441746e-08,-1.0797689498076579e-07,-5.690136717362293e-08,2.016906108792682e-07,2.143829824774457e-08,-2.6446519996170537e-07,1.0000027418136597,-3.091579880987183e-09,1.0068191613754607e-07,6.502632654559193e-09,-1.6009916947723468e-08,6.101407734604436e-08
-4.004449749572814e-08,-7.379245658967193e-08,8.977093557405169e-08,-1.7101021398957528e-07,-1.9099140047273977e-07,-6.1912359683447e-08,8.972502740789423e-08,1.000002145767212,5.9361951798564405e-08,1.4742431631020736e-07,4.3514880587736116e-08,1.8951645586184895e-07
-2.7628433940662944e-07,1.2838643215218326e-07,9.855996552232682e-08,-2.870706907742715e-07,9.593274086228121e-08,3.700277773077687e-08,4.7331617736290355e-08,-2.963204792649776e-07,-7.661176582018925e-09,0.999998152256012,1.4097601308549201e-07,3.811908655393381e-08
-1.7006414054776542e-07,3.2143674388862564e-08,-2.2252727660543314e-08,-1.3210116378559178e-07,0.9999984502792358,-1.6274944414362835e-07,3.741218534969448e-08,1.2021068584999739e-08,8.204423096458413e-08,-1.1872979932547878e-08,-8.627900882629547e-08,-1.0007798323385941e-07
-1.117381174253751e-07,-2.892769934703665e-08,-6.760043191889054e-08,4.0464698258801945e-07,-3.1158034374811905e-08,-8.827962005852896e-08,5.934111158012456e-08,-2.560719636335307e-08,4.3423864504177345e-09,-3.766780594105512e-07,-1.1415367140443777e-07,1.0000020265579224
-7.315102124039186e-08,-9.306094028715961e-08,9.020167368589682e-08,6.715130496104393e-08,7.054384099092204e-08,1.0000009536743164,-1.216938585457683e-07,-2.4754629635026504e-07,6.529547391664892e-08,6.975097477379677e-08,1.1741760630457065e-07,1.0414022000304612e-07
0.999998152256012,-4.3955065365253176e-08,1.0162535701851994e-08,-1.058170440160211e-07,-3.6060786356983954e-08,2.40960758901565e-07,-9.594819516678399e-08,-2.8511873750858285e-08,3.2420274465039256e-08,-1.4304765727501945e-07,8.585194422039422e-08,-1.8197394524577248e-07
-1.0093205560224305e-07,-6.482355985326649e-08,5.751737575110383e-08,1.6808573377602443e-07,7.42365102723852e-08,-7.616657882181244e-08,1.136192224748811e-07,-6.767601234969334e-08,0.9999996423721313,-1.4260051273140562e-07,-4.0767309528177975e-09,1.1174412151149227e-07
9.776610454537149e-08,1.59624349294063e-07,1.0000001192092896,-8.883382918156713e-08,-9.794055699785531e-08,7.906180599093204e-09,-1.0483160650665013e-07,-6.918266848288113e-08,1.4664932734831382e-07,1.282396056012658e-07,5.719903128920123e-08,3.9102906157495454e-07
4.937976072483252e-08,6.326800416900369e-08,2.3096207257822243e-07,1.2615440425634006e-07,1.6219185283716797e-07,-1.587805940062026e-07,-9.369460229891047e-08,-8.736299861311636e-08,-1.500902158113604e-07,-3.291257755222432e-08,0.9999998807907104,1.5090179772414558e-07
