2.1016268192397547e-07,1.421935849066358e-07,9.370981501888309e-08,1.0000005960464478,-1.0153446083904782e-07,1.0197100408504411e-07,-1.2600617083080579e-07,9.266992861967083e-08,2.5674980363987743e-08,4.374523498995586e-08,5.971950400862625e-08,5.227146715469644e-08,4.17951611098033e-08,-1.2893006839931331e-07,-8.794015826651957e-08,8.7989860730886e-08
1.8681839719647542e-07,-4.9057504725169565e-08,2.3040774621563287e-08,2.2132702781618718e-07,6.719360357010373e-08,-1.0908593850444959e-07,2.832843790656625e-07,-1.0819614715273929e-07,-4.032326117453522e-08,-1.6008615943974291e-07,3.835399553508978e-08,-5.1716071425289556e-08,-6.507673333544517e-08,1.0000025033950806,-4.137189790753837e-08,1.7891762738031503e-08
7.032957682895358e-08,1.57326795147128e-07,5.1100958131655716e-08,8.78237003121285e-08,-6.209939584778112e-08,3.901143408313601e-09,3.7845896372346033e-07,1.0000003576278687,-4.393860919549297e-08,-4.9918362776679714e-08,7.172439087099747e-09,-6.123818785397361e-09,5.1202022177676554e-08,1.8042288729702705e-07,1.417218840060741e-07,2.852496834293561e-07
1.8060043771583878e-07,1.801627860231747e-07,-7.887449271493097e-08,4.206809123274979e-09,2.605910651709564e-07,1.0000008344650269,-6.306606792350067e-08,-6.637111482632463e-08,-2.615571474962053e-07,7.032423354758066e-08,2.1482703616015897e-08,8.055308597931798e-08,1.638545228388466e-07,-1.3731791170812357e-07,-1.0640120962079891e-07,-8.25992430009137e-08
2.3375314128770697e-07,6.895766091474798e-08,1.0181565102129753e-07,1.1565332869167833e-07,1.741334898497371e-07,-3.383432201076175e-08,8.829955078226703e-08,-7.719090433511155e-08,-5.223570553880563e-08,-1.0987159981823424e-07,4.606225090242333e-08,9.817716062343607e-08,2.2729496151896456e-07,2.769774631872224e-08,1.0,-3.169614615217142e-08
4.7245837464515716e-08,1.5067010394886893e-07,1.064549550733318e-07,7.824898062835928e-08,1.000002145767212,6.100160732103177e-08,-1.1963805945924832e-07,-3.9495188275395776e-07,7.660571554879425e-08,8.05392232905433e-08,-1.9048400190513348e-07,-1.1049327675038967e-08,-3.64520893469944e-08,-1.283693649156703e-07,1.5427993105276983e-07,-2.126503062527263e-08
-3.3362343998533106e-08,-1.9356959057859058e-07,1.0000020265579224,-2.2503559904407666e-08,-1.0491574187199149e-07,-8.495197789670783e-08,1.317023077263002e-07,-9.264869049729896e-08,-6.262999363570998e-08,1.1618877948649242e-07,-3.0223631597436906e-08,1.3677460231065197e-07,-2.4941806486822315e-07,-6.505592864414211e-08,-3.3266158538935997e-07,7.505045118705311e-08
7.256995004922828e-09,1.2430552942532813e-07,5.237444966610383e-08,-1.157518738637009e-07,-2.4695580691513896e-07,-1.769798672057732e-07,2.664976932464924e-07,-9.052389771113667e-08,1.0293638297298457e-07,2.598977744128206e-07,5.355475707347068e-08,-3.958105398993439e-09,-2.159090399800334e-07,-6.748330605432784e-08,1.9843970733290917e-07,0.9999991655349731
-5.648315593020925e-08,-1.4599882547372545e-07,1.2469277521631739e-07,3.333374820613244e-07,2.1138243155860437e-08,1.2011716421511665e-07,0.9999988079071045,2.9377363830462855e-07,-6.747648484406454e-08,-2.213937051465109e-07,-9.585738780515385e-08,-7.235899346369479e-08,-7.226319809205961e-08,-1.441730148599163e-07,7.009604985341866e-08,1.529193127680628e-07
-1.1266890709293875e-07,-6.753074188736718e-08,-2.975010033878789e-07,4.222839322665095e-07,2.635162310582473e-08,-1.3464386938721873e-07,6.096159665958112e-08,-1.1306778624486924e-08,-1.386371337730452e-07,1.000001311302185,6.719274381339346e-08,1.559850772991922e-07,-1.1838898217320093e-07,9.041088588901403e-08,8.505700321848053e-08,-1.0977806397249879e-07
