0.05349288508296013,-0.3371622562408447,-0.017791153863072395,0.18633650243282318,0.35302412509918213,-0.010583397932350636,0.1794791966676712,-0.3027656674385071,-0.33537644147872925,0.07958021759986877,0.2112259715795517,0.39446327090263367,0.2700156569480896,-0.22857080399990082,0.05924954637885094,0.3900134861469269
-0.29011601209640503,-0.23077420890331268,0.21591205894947052,-0.16530568897724152,-0.4428323805332184,0.0050824666395783424,-0.02537035383284092,-0.3698640465736389,0.1282617449760437,-0.09718593209981918,-0.20424994826316833,0.13945020735263824,-0.4046367108821869,-0.08468307554721832,-0.1690230667591095,0.41052788496017456
-0.0779496282339096,0.15483585000038147,-0.29491126537323,0.13096067309379578,-0.36773350834846497,0.46797630190849304,0.013794477097690105,-0.14219939708709717,-0.2370547652244568,0.14945188164710999,0.1362353265285492,-0.1101289689540863,0.2849019169807434,0.4539065659046173,-0.23022989928722382,0.2043529897928238
-0.1819797158241272,-0.31470632553100586,-0.27474507689476013,0.07223928719758987,-0.041049323976039886,0.25559988617897034,0.39732277393341064,-0.14030861854553223,-0.14936380088329315,-0.1789155900478363,0.1835240125656128,0.027346137911081314,-0.40204566717147827,0.04221286624670029,0.2213205099105835,-0.4913419187068939
0.37716296315193176,-0.06783229857683182,-0.35559624433517456,-0.036340679973363876,0.34230804443359375,-0.0371418222784996,0.041750650852918625,-0.36925601959228516,0.2982148230075836,-0.002366167027503252,-0.32442131638526917,-0.19085076451301575,-0.17815972864627838,0.36818522214889526,0.1568237543106079,0.21500244736671448
-0.2642565965652466,0.3168317973613739,0.17876574397087097,-0.19242019951343536,0.1677308976650238,0.35680100321769714,0.34492993354797363,-0.1166711077094078,0.5151243805885315,0.32572463154792786,0.1200314611196518,0.14951026439666748,0.11527197808027267,-0.07386092841625214,0.21274888515472412,0.023647552356123924
0.21840469539165497,-0.23091460764408112,0.4750278890132904,0.06571964174509048,0.10381702333688736,0.17187821865081787,0.4695383608341217,0.38624194264411926,-0.14442233741283417,0.17385047674179077,-0.14007849991321564,-0.20694752037525177,-0.18366898596286774,0.22887857258319855,-0.17588570713996887,0.16867214441299438
0.4219217896461487,-0.18864700198173523,0.2779234051704407,-0.19717594981193542,-0.17827022075653076,0.15647751092910767,-0.3331036865711212,-0.18746840953826904,0.0049292235635221004,0.20063526928424835,0.5161579251289368,-0.23319193720817566,-0.10176151990890503,-0.028134670108556747,0.3090060353279114,-0.014073661528527737
0.19371293485164642,-0.18119174242019653,-0.10430185496807098,-0.029967157170176506,-0.5093829035758972,-0.25433069467544556,0.22182944416999817,0.07738631963729858,0.007948274724185467,0.37371963262557983,-0.32786330580711365,0.2381310611963272,0.26220467686653137,0.026425741612911224,0.3884774148464203,-0.11924556642770767
-0.34861326217651367,0.06850508600473404,0.17979814112186432,-0.401922345161438,0.1612253189086914,-0.2602193057537079,-0.07333908975124359,0.03689861297607422,-0.32062554359436035,-0.06965949386358261,0.07397990673780441,0.12708310782909393,-0.0054907226003706455,0.571406900882721,0.34397605061531067,0.07299166172742844
-0.12363140285015106,-0.4052056074142456,-0.2281639575958252,-0.6659439206123352,0.09124628454446793,0.017534371465444565,0.07873519510030746,0.0403701514005661,0.010276063345372677,0.06643635779619217,-0.029070140793919563,-0.3040145933628082,0.31324145197868347,-0.1660516858100891,-0.2842572033405304,-0.06507746875286102
-0.1869654506444931,-0.14548617601394653,-0.2574467360973358,0.06829959154129028,-0.027627363801002502,0.264470636844635,-0.13649433851242065,0.4905417561531067,0.06333727389574051,-0.17215408384799957,-0.040773287415504456,-0.16868655383586884,-0.033468008041381836,-0.18279877305030823,0.48686376214027405,0.45566031336784363
-0.12237207591533661,-0.09956730902194977,0.39515477418899536,0.16103339195251465,0.043635472655296326,0.267702579498291,-0.10567466914653778,-0.31517720222473145,-0.10629566758871078,-0.27568337321281433,-0.43091270327568054,-0.28220030665397644,0.391217976808548,-0.046759750694036484,0.24077801406383514,-0.20766165852546692
-0.1619289517402649,0.28734561800956726,-0.10431977361440659,-0.018420662730932236,0.11124646663665771,-0.025703782215714455,-0.04815129563212395,-0.1487010270357132,-0.4627540707588196,0.5333104133605957,-0.22722601890563965,-0.30832943320274353,-0.30063045024871826,-0.31223100423812866,0.0950811356306076,0.018853604793548584
0.07836693525314331,-0.17396122217178345,-0.013385111466050148,-0.12953494489192963,0.18425729870796204,0.45826834440231323,-0.45578691363334656,0.16162382066249847,-0.04956032708287239,0.21408307552337646,-0.30055904388427734,0.5055900812149048,-0.13834518194198608,0.08079715073108673,-0.10455892980098724,-0.19485510885715485
-0.42348822951316833,-0.4129549562931061,0.023595213890075684,0.4247370660305023,0.10820309072732925,-0.21870283782482147,-0.23727403581142426,0.012473980896174908,0.28726640343666077,0.410453200340271,0.11223902553319931,-0.17897209525108337,0.02901364676654339,0.21019808948040009,-0.06808724999427795,-0.08881867676973343
