1.4751201712419935,1.3734773893043037,0.6240030195125453,-0.05311743728415901,1.3681718731140962,-0.9670884612060516,-1.0609273141212343,1.8061685273849941,0.49391295633632565,1.263721076171372,0.09223086142077669,0.37279127046315674,-0.7726339011645056,-0.8235633607981234,-1.3644731721620234,0.2443926108557758
-0.8511288457386631,0.13044733650244797,-0.3397863324739055,1.2806023107487634,-0.5891175137986192,-0.9085739624869121,0.2828999109479794,0.7958983615580105,0.3674875145361103,1.928906432575806,0.023482487899384286,-1.2484254968096782,-0.40383159264904117,-0.31674229188283914,-0.46176148479877355,-0.7476202173253046
-0.26482942284864575,0.6013421423443923,-0.5195943889712489,0.8962176736589942,-0.5593006231178003,-1.1036209956433993,0.42172284086766726,-0.5559450258546554,0.8223529809221767,0.784670236731075,0.7986106813663981,2.676807316961514,0.407798609637752,-1.4503562529299492,0.2900367051993184,1.9964327216547746
1.8667729923464542,-0.702766130356025,-1.7163038432792477,1.5295950987708584,0.44766789261008955,-1.6728005839872992,-1.0946457562046132,-1.7965913836109326,-0.7134211790707832,0.6679872593636124,0.47513264244799847,-0.4983586979021647,-0.20337326001488853,-0.011164180404232213,-0.3663951887603682,0.6023636229299932
0.7962353899363764,1.0435147994173655,-1.465147451453096,1.5545053263890352,-0.09052242032877626,-0.3467408021066126,1.3904549808660658,-1.8801155804368606,-1.0552537889324722,-0.24393199016774147,1.554668658120676,0.433092617798137,0.6201359009171903,0.6903920740118591,-0.1901386175031579,-1.0292156550031801
1.9270795399884229,-0.9508528004526011,1.3484635681912345,1.6816729222306812,1.1053518834793805,-0.6566259807921303,0.41853433465577544,-0.22260091104466706,2.0124755717080416,1.0714973296396701,1.438948497447164,0.22281962739170758,1.428278182168958,-0.5442338334299953,0.03007804047563255,-0.6071503998201823
-1.0503816988307197,1.1987649381708825,0.9157406757166355,-0.42689776913971433,-0.023868452052994506,1.3773473579461968,0.27535344240669285,-0.36651800367665893,0.2663542610646424,1.2526244324367442,-1.4275955796127675,0.8484257386207158,-0.6700837462553796,0.7809395962899328,-0.6184054946151277,0.42934216351577953
-0.0018886152584967307,-0.48235549636511177,-0.4138849316839478,-0.3647771836920241,0.001685680481569717,1.2268374430839977,-0.19064527223581196,-0.9869129814714129,-0.7759135635233864,-0.17976180676398942,1.617682025694103,-1.5392861685992338,0.12010801067890035,-0.8916885618692216,0.7543935077099886,2.4277368241974933
-0.09407146892918052,-0.4681606001496402,-0.897495862082193,0.9795888667949646,1.518473128527641,0.18112401076182405,-0.021943491159758778,1.1185910728753097,-0.07280892102739288,1.0225408825390843,2.141601910192195,-0.015820486966665524,-1.461514649353318,-1.466517432965766,-0.23294131117680197,-0.2866014942546454
-0.051425832630372224,-0.03802140950721113,-1.1662198460643498,-0.6505552033865757,0.7790624752183609,0.26498448397960633,0.7094934300518979,0.6385923055766078,-0.5079495234032961,-0.20262774096774314,0.10281521730856018,-0.10523332758598541,0.3676974488373215,-1.0095953031185214,1.1459054273765448,0.7841937373537137
-0.9873434815468054,-0.6723718251655681,-1.2467970686845278,0.7518891486333331,0.6740740456552895,-0.4415960052835379,0.6432728600736927,0.1903663023611472,0.663260452288797,0.8704850088971794,-0.31590392440215814,-0.6300840215335243,0.6841379073956003,-2.012031918194733,-0.7772824056940514,-0.32580796002661694
0.7026218326956165,-1.0349992306680489,0.12814378272892435,-0.16189920014268142,0.7410746529790609,0.8839038293979987,0.11773916369902925,0.17345210093222146,-1.2433758437459328,-0.8217833254895383,-0.4747369616680728,-1.9222138734977179,0.24799051418194634,-2.00562608822544,1.2588459710699529,-0.91516372838803
-1.408539196187959,-0.41194670105604386,-0.9318985002728704,0.2794008098290697,-0.270483618874114,-0.7893192473763306,2.3647694503580556,0.2718544288163451,1.0144927025475066,-0.6758444547366119,-0.17890968590889708,0.7529495402883656,0.26731986092315585,-0.052161228714489104,-1.4104987926703279,0.7028548604161549
0.7806573493023757,1.0567738452557838,0.20393103958947412,-0.08714725497469594,-0.2563345754137589,1.3214795200839131,-1.991789787711407,0.7823800984955596,-0.3546888916942216,-1.3633620100755064,-2.8676988687952703,-0.12532148383224212,-1.8165634541211433,-1.915180744143625,0.46580661669706847,0.9506504060528868
0.2811867047221461,-0.4507710504728705,0.19458711593815609,-2.105743160919404,0.46091546552657836,-0.6045711823586789,0.5050919485746822,0.028689986223638553,0.14397378198696822,0.017110440404249912,1.9580710398362786,-0.1422209993808123,-0.5253404795273879,0.7538238063872591,1.6375539974703632,-0.11073135041528828
0.12251512176674033,-1.631437742338377,-0.23739232478474023,0.5633281676643683,-0.3623985298702678,-0.01642888586578933,1.1713539280473293,-0.55288506551124,-0.7323790963636174,-0.19007563323184323,1.8547857505356566,-0.10390661272933123,-0.16362954067113628,1.0974780259959613,0.9145091275398299,0.4214765271793787
