-6.756058468226911e-08,1.4784792945476966e-08,7.084717879024538e-08,-5.1082210461572686e-08,-3.2853939013754996e-10,1.0,1.3068936155491429e-08,-2.1670633998382982e-07,-4.851618840007177e-08,1.1752400297382337e-07,-2.28447820660449e-08,1.0818601481332735e-07
8.976546439498634e-08,9.784017152014712e-08,1.832629550335696e-07,1.0496088975742168e-07,-1.5080823700941437e-08,-5.704698935460328e-09,7.256276135514383e-10,1.0,-2.433997394746257e-07,-1.7445053401843325e-08,1.4003603610035498e-07,-9.604149653341665e-08
9.004433820791746e-08,5.4285877126858395e-08,1.4227691735868575e-07,1.18713614938315e-07,-8.887752755981637e-08,-2.2758820605872643e-08,7.538648105764878e-08,-7.24979685173821e-08,0.9999978542327881,-7.264124235462077e-08,-1.9532537010036322e-07,-1.3495889561454533e-07
0.9999982118606567,-1.323917189210988e-07,2.5517729795865307e-07,-8.962854991523272e-08,9.098328490608765e-08,-1.4173157580898987e-07,1.0139596895442082e-07,1.1083190543104138e-07,5.055943574916455e-07,-6.549771569552831e-08,3.918866298135981e-07,-4.117457041985517e-09
-1.670374771833849e-08,1.865811327661504e-07,0.999998927116394,-1.3545706223361265e-11,1.590168210441334e-07,-5.25116057303876e-08,4.2373019937258505e-07,3.164580562042829e-07,-1.1153230872196218e-07,2.133208454324631e-07,3.366402978599581e-08,9.412203638703431e-08
-4.220158444923072e-08,-1.614251630144281e-07,-3.2004530226004135e-07,-2.4425528266647234e-08,-1.5737028036255651e-07,-7.146938685309578e-08,-5.9376585426207384e-08,-2.719675933349208e-07,-1.0707323028213978e-08,-6.117016226880878e-09,1.7062521351363102e-07,0.9999974966049194
6.203947577887448e-08,1.0000011920928955,1.8668943368993496e-07,6.329534585347574e-08,5.681497583509554e-08,7.340932484112273e-08,5.5736578019605076e-08,1.1175954739428562e-07,7.716829486525967e-08,1.2913444891182735e-07,-1.1610446648546713e-07,-6.972083355094583e-08
-3.307527141060973e-09,-1.0843962172657484e-07,7.51490603079219e-08,1.000001311302185,8.946278740040725e-08,4.2310368542075594e-08,-7.380391764399974e-08,-3.5405921749998015e-08,2.947321142698911e-08,2.0521202515055847e-08,8.705882947879218e-08,-3.037337492628467e-08
1.4098696965447743e-07,7.788726463786588e-08,-5.833805616362042e-08,-2.0110098830627976e-07,1.0000007152557373,7.850704974998735e-08,1.76145931618521e-07,3.250421514167101e-07,-8.334669132636918e-08,1.5498162042604235e-07,-1.2465926602089894e-07,-1.4063728315250046e-07
-4.543991494188049e-08,-2.4417670374532463e-07,-6.113980077770975e-08,-2.319483627388763e-08,6.768311777705094e-08,-6.543711350559533e-08,-1.566691594234726e-07,9.087673191743306e-08,-2.0150912405370036e-07,1.0000017881393433,1.500560102840609e-07,-1.8305063065326976e-07
-2.1422336260457087e-07,2.2815994782376947e-07,7.446468686111984e-08,3.3451144076934725e-08,1.1186729409473628e-07,-7.975368987445108e-08,-9.646306153854312e-08,-1.369576665410932e-07,9.76670762042886e-08,-1.2004659311060095e-07,0.9999998807907104,-1.6343240361038625e-07
-9.726378813468273e-09,-1.0203617506476803e-07,-5.0201894197243746e-08,-6.934688201454264e-08,-4.2679252487687336e-07,-1.772593982707349e-08,0.9999985694885254,2.346541236875055e-07,-5.511473943897727e-08,8.431640452499778e-08,4.8154710441394855e-08,-7.296523563127266e-08
