-0.010022806003689766,-0.04314166307449341,0.04140637442469597,0.39675188064575195,-0.3269854187965393,0.15684208273887634,-0.20380736887454987,0.7542217373847961,0.15771396458148956,-0.2685719132423401
0.6127284169197083,-0.3694142997264862,0.12590622901916504,-0.2375795990228653,-0.30780312418937683,-0.33614781498908997,-0.27741625905036926,-0.01874459907412529,0.2922914922237396,0.21288248896598816
-0.02633635327219963,0.39068305492401123,0.33469295501708984,-0.0752827376127243,-0.4729122221469879,0.2619452476501465,-0.19591769576072693,-0.45133617520332336,0.21325264871120453,-0.38621407747268677
0.527155876159668,0.7441862225532532,0.020776409655809402,0.1620340198278427,0.2503677308559418,-0.035482361912727356,-0.08110587298870087,0.1448458880186081,-0.046136047691106796,0.2190352976322174
0.27853718400001526,0.014836595393717289,-0.31839191913604736,-0.3564697802066803,-0.28231027722358704,0.07706889510154724,-0.015951329842209816,0.10260260850191116,-0.7061365246772766,-0.31417396664619446
0.20185586810112,-0.004581829067319632,0.35612499713897705,-0.4069335460662842,0.23437745869159698,0.03941992297768593,0.5877657532691956,0.26768165826797485,0.22783634066581726,-0.3758908212184906
0.42520755529403687,-0.236655592918396,-0.46004045009613037,0.3296003043651581,0.14797936379909515,0.45722782611846924,0.15647225081920624,-0.27578413486480713,0.24955914914608002,-0.22168704867362976
-0.1977359503507614,0.18449808657169342,-0.48702487349510193,-0.5516509413719177,0.17594149708747864,0.1117878407239914,-0.36540213227272034,0.17615799605846405,0.418901652097702,-0.04322633147239685
0.013552440330386162,-0.06272782385349274,0.17284372448921204,-0.21824248135089874,-0.18442799150943756,0.7068873643875122,0.10973852872848511,0.12868915498256683,-0.06074206158518791,0.5936190485954285
0.08641301095485687,-0.24698638916015625,0.4038298726081848,-0.03115183115005493,0.5389873385429382,0.25258132815361023,-0.5663685202598572,-0.01684514991939068,-0.22383573651313782,-0.20497962832450867
