-4.2889464424433754e-08,-1.0815331563662767e-07,1.8622529296408175e-08,-3.8757113429710444e-07,1.2242219327163184e-07,1.9979373178102833e-07,-1.4816211546531122e-07,-9.285712110340683e-08,-5.932899682647985e-08,1.6567009097911978e-08,9.432115888330372e-08,-7.31859728375639e-08,2.6866467806030414e-07,1.0000022649765015,5.4743125588174735e-08,-3.8309963201754726e-08
1.7897293957958027e-07,3.2659173143656517e-09,7.511373922852727e-08,-3.104669019649009e-07,7.449771288747797e-08,3.091585876191516e-09,-5.8623122356493695e-08,2.3340254529102822e-07,-1.2937125859480147e-07,1.4402301928839734e-07,5.130057445512648e-08,7.471855667517957e-08,7.314594263618801e-09,-1.014940593790925e-07,1.617858060853905e-07,1.0000004768371582
1.0000017881393433,3.7195633240116877e-08,-6.284177800353064e-08,8.005930141052886e-08,1.238122138147446e-07,1.230962283216286e-07,6.157763010605777e-08,3.845360652121599e-08,5.724799123640878e-08,4.9804658175389704e-08,-9.683091661827348e-08,-2.1550620488142158e-07,-3.9230079096341797e-07,1.4444055729256888e-08,-2.505561269572354e-07,-1.991154192637623e-07
5.101442468458117e-08,1.3621389882700896e-07,-8.084627012294732e-08,2.980709368216594e-08,1.3972218937396974e-07,0.9999976754188538,1.4948609816656244e-07,6.172234634505003e-08,-5.183136053688031e-08,8.512878224564702e-08,-4.6811459242235287e-07,-7.795708256708167e-08,3.395917147486216e-08,1.1355386853040272e-08,6.706862620831089e-08,-1.8609814134151748e-08
-2.3033780394143832e-07,1.6812812475563987e-07,7.17151635853952e-08,-1.042994455247026e-07,-1.1001567656876432e-07,6.32131360589483e-08,-1.547745966945513e-07,-4.571491274418804e-08,2.121739299809633e-07,1.1091541551877526e-07,1.000000238418579,1.628685879495606e-07,-8.71047944883685e-08,1.088518715164355e-07,1.6343608422175748e-07,-1.0517219095618202e-08
-2.6286597787361643e-08,0.9999977946281433,-2.631177942191698e-09,7.31311544655e-08,-2.657061592969967e-08,6.73513724791519e-08,-8.33212823181384e-08,4.011608609744144e-07,-3.2031618957262253e-07,-5.633020094819585e-08,-6.381682027267743e-08,8.954597952026688e-09,-3.6415674031786693e-08,-1.1619740547530455e-07,-3.6779286283206147e-09,2.449381497626746e-07
-4.4171994062480735e-08,-1.0911754166897936e-08,1.0000004768371582,1.735291448312637e-07,1.753570728624254e-07,8.321174504999362e-08,1.5650859097604553e-07,8.681685415012907e-08,4.642636852736359e-08,-8.229761760958354e-08,-9.710393555906194e-08,-4.001385889296216e-08,1.6808604286211448e-08,1.313698874128022e-07,-1.9987301413948444e-07,-5.4490243428517715e-08
8.085876856966934e-08,-5.6829676964298415e-08,3.4155058870055655e-07,-5.91055311360833e-08,-1.1374954311804686e-07,2.6735298774838157e-07,-6.029750210245766e-08,-1.1653487774765381e-07,1.1649267150914966e-07,2.3406217053434375e-07,-2.9143214064220047e-08,1.0135354244766859e-07,0.9999986886978149,-4.520248353401257e-08,-3.6477470644058485e-07,-7.035684035372469e-08
-2.897992246175818e-08,-2.0510931619810435e-08,-8.588434496914488e-08,1.0000028610229492,-5.13910336508161e-08,1.0222004931392803e-07,4.5103312196204115e-09,-2.3763357503980842e-08,2.7967630433778368e-09,-1.0308392717206516e-07,6.752076586735711e-08,-2.7630916221710322e-08,1.0725810994927087e-07,1.1892971230054172e-07,7.136188173717528e-08,-1.7805808383286603e-08
-2.5912459022947587e-07,-3.407891924211981e-08,-1.029794134410622e-07,2.9111180310792406e-07,-1.50777680119063e-07,-1.099500863688263e-07,-4.619641913450323e-08,1.3035958090767963e-07,-2.490669359644926e-08,0.9999999403953552,-2.866233899112558e-07,6.480289727051058e-08,-1.0649995374478749e-07,-1.0105220127343273e-07,-1.6053226659096254e-07,7.401347090763011e-08
