2.5024340288837266e-07,-1.8328863404803997e-07,1.7075768710128614e-07,-1.0321078036668041e-07,1.87636732817964e-08,-1.2230768220433674e-07,0.9999992251396179,2.1458363974602435e-08,-8.934010509165091e-08,2.4051428226812277e-07,4.432714462154763e-08,2.0773507358740062e-08
1.3716672242480854e-07,8.270972529089704e-08,8.33535764854787e-08,7.455627581975932e-08,2.2267833799105574e-08,4.954292194270238e-07,4.3285961481842605e-08,-4.081587690052402e-08,2.5232537836927804e-07,0.999997615814209,1.531400215526446e-07,7.251280020881268e-09
1.0149147300353434e-07,2.309106150732987e-08,-9.703204284505773e-08,2.7265627977612894e-07,2.266254170990578e-07,-2.9383542710093025e-07,3.6245360490738676e-08,1.000001311302185,-1.3650866037551168e-07,1.7306369670677668e-07,-1.1316281955942031e-07,-6.310665412456729e-08
-5.909044631380311e-08,0.9999983906745911,1.241511711214116e-07,9.92157609402966e-08,4.3784911696320705e-08,-7.086819664436916e-08,-3.8303394234162624e-08,8.787365857187979e-08,7.194809370503208e-08,-5.6558523198191324e-08,-1.2417534378528217e-07,1.6581270756432787e-07
1.6488912990553217e-07,-5.952691850552583e-08,-8.883377233814826e-08,1.6340284503257863e-07,-1.1278859801677754e-07,-1.2983778674424684e-07,-1.7076929736958846e-07,1.006119276780737e-07,0.999997615814209,-9.752351104452828e-08,9.25012599850561e-08,-1.0238607472956573e-07
-7.263787438205327e-08,3.477370214000075e-08,-1.3813371424475918e-07,-6.497960214346676e-08,7.405154889283949e-08,0.999997615814209,-7.060334183961459e-08,2.396435405671582e-08,2.2216998729618354e-07,4.610934212223583e-08,7.707240001764148e-08,-1.4442069584674755e-07
1.1339790262354654e-07,8.362589909438611e-08,-3.782865576340555e-07,1.1114659059785481e-07,0.9999997615814209,5.400591973625524e-08,-2.652325825636126e-08,-7.025222004131138e-08,1.6952704129380436e-07,-9.409640000512809e-08,1.1864271698414086e-07,-1.3098159001856402e-07
-1.3012606814299943e-07,-4.6003705733710376e-08,-2.573455901710986e-07,1.524385453421928e-07,-1.428466305242182e-07,5.035989047996736e-08,8.723269928623267e-08,-2.429953553928499e-07,1.8163820669769848e-08,-1.3445237811993138e-08,-4.694362232271487e-08,0.9999988675117493
2.7525318913035335e-08,-8.80694130955817e-08,1.0066630551364142e-07,0.9999983906745911,2.9260954548249174e-08,1.4989922192398808e-07,7.951336300493494e-08,5.84938639747179e-08,3.6448867035687726e-08,-6.734595814350541e-08,-3.428257855375705e-08,1.369333517686755e-07
0.9999978542327881,-8.533073270200475e-08,2.1655314696999994e-07,-1.599984642552954e-07,-1.8761518560950208e-07,-6.941777996871679e-08,1.093044161848411e-07,-9.49364178381984e-08,-1.454363172115336e-07,5.2552529439253703e-08,2.007748634014206e-07,1.3655369457410416e-07
1.1644622333051302e-07,2.365050448815964e-07,-1.2155538797742338e-08,-3.54553115755607e-08,2.3430538931279443e-07,-3.5503529716152116e-07,7.764333531667944e-08,1.1441138525469796e-07,-3.04913996274081e-08,1.7849964706329047e-07,0.9999983906745911,4.621628946210876e-08
-1.7684472197743162e-07,-6.60371739513721e-08,1.0000005960464478,1.7692534015623096e-07,-2.5866933128781966e-07,1.1151924894647891e-07,-6.223590531817536e-08,9.022017799509285e-09,-1.6971576144442224e-07,-5.440141137569299e-08,1.2567512897021516e-07,-4.45220180722572e-08
