1.9902667868097355,2.293818057197223,0.32942746509986154,0.17447371255252056,-1.0286934669441024,1.2834109886975862,-1.5758203947176148,0.832843813089721,-0.6712044858523005,0.7752497678262572
0.27346592843248646,-0.9156715669516439,-0.9602778667465329,0.24883757024428418,1.2182938515193138,-0.9616991997320539,-1.1767642805665504,-1.4982214310633484,-0.6508331687571128,1.1499122389952352
-1.6202199341309194,-1.2445057933050654,-0.9043632121200146,0.6583078450714371,-0.6417801748415791,-0.20698883174270186,-0.8799565716468942,0.3747213798714188,1.3446945456186286,0.6076283958957924
-1.0862805874236412,-2.343339139575366,0.2954077607284228,-0.8757246989130524,-0.27477739526737355,0.8818010821900777,1.9075972670382115,-0.4751671093079638,0.37969040758983147,0.34325608954480624
-0.7811675417356923,0.16512905238628822,0.5169784889748427,0.38645604924311816,-0.5938582797828569,1.2960767595327702,0.7814554120108598,0.3987112346896151,0.5967643734671971,-1.2665751291197074
-1.9933148786041717,-0.12126570814208447,0.19372595369926993,0.08258880129539453,-0.20506728770797072,0.9861283875488347,-0.037991880820925035,0.29233913244255044,-0.6730504019064828,-0.3520204610494182
1.5149770516037193,-0.9924393240833859,-0.8691823947166497,0.2994275703455751,0.7710465387068786,0.7464186106286648,-0.5584779370800347,0.5852603762686257,-0.42593218882031775,-0.6370340200788689
-0.11415349837831573,-0.5068949721079081,0.27302120002204067,0.8012146767945677,1.3556645210499314,-0.5755734235436503,1.1743704996294473,0.013434131324980988,0.270696072319963,-0.6874473442136638
0.7839006462443324,-0.04570416213737668,1.292334966427206,-0.9857416910671005,0.6694869519139166,0.7055311979346718,0.6333924555370123,0.2836224776411657,0.6929386424940618,-0.16373577838340708
-0.9976614561132404,-1.6119059600400245,0.7685710507687342,0.07346449397138285,-0.09458945883029792,-0.7351110783923135,-0.1613909010117499,1.0247477049949985,-0.3028721065666769,-0.16329424565031725
