1.991131597378626e-07,3.080567125834932e-07,5.2939398642593005e-08,5.287651649865666e-09,3.1508836428884024e-08,1.559566875641849e-08,1.7689286835320672e-07,-2.0521562760222878e-07,-1.1330941163123498e-07,3.8988254402738676e-08,6.388486895048118e-08,0.9999982714653015,1.5053028334932606e-07,-8.982026145076816e-08,-1.1742626782051957e-07,-1.534059492769302e-07
-5.378042899906177e-08,-3.046923779947974e-08,-7.192310302883698e-09,1.0000007152557373,3.158962158522627e-07,-5.7825115362675206e-08,1.1548427636398628e-07,-2.4491427552675304e-07,4.2313271109151174e-08,1.1091182017253232e-07,-1.5601081315708143e-07,6.319147161093497e-08,-1.5666432773286942e-07,8.612735058477483e-08,-5.064564589929432e-08,7.590870865215038e-08
-2.9026665515630157e-08,4.571130673980406e-08,2.619700580908102e-07,-7.460150719396097e-09,0.9999983310699463,2.062712241013287e-07,1.0491400814771623e-07,-1.5805802888735343e-08,1.0043306275520081e-07,2.727719206063739e-08,-2.483631078575854e-07,-8.991305122663107e-08,4.2716129655673285e-07,-2.8048281919268447e-08,-1.6843844719005574e-07,-6.743268698983229e-08
-2.074769298587853e-07,1.4999162090134632e-07,-9.241077236765705e-08,-1.1665511578939913e-07,5.568526972865584e-08,4.50171135923938e-08,0.999998152256012,-1.0846366649275296e-07,-2.4480772253809846e-07,1.2234706048275257e-07,6.57407994708592e-08,-3.784467708101147e-07,-4.7218058796261175e-08,-2.5659254720977742e-09,-1.4494418110189144e-07,-5.7148696441799984e-08
-8.123389250158652e-08,8.219299729717022e-08,-3.241204993287283e-08,6.92917367928203e-08,-3.6160386684969126e-07,-8.984824262370239e-08,-3.7475205161285885e-09,1.5566047295578755e-07,-6.618156334070591e-08,9.124303090857211e-08,-1.306236470099975e-07,1.0134638728231948e-07,1.316670239503992e-08,1.000001072883606,6.063888946528095e-08,-5.4578269015337355e-08
-6.718428835483792e-08,1.0491673663182155e-07,-4.2444089132231966e-08,3.060838693613732e-08,-6.44039914732275e-08,4.514722817816619e-08,4.038534129335858e-08,-3.1505660302855176e-08,2.01155714307788e-08,1.000002145767212,-1.223255026161496e-07,-8.047646815612097e-08,-5.236383415763157e-08,2.1203369726663368e-08,3.02323940104543e-07,-6.29589749223669e-08
3.123306768770817e-08,1.02435535609402e-07,-2.434943837670289e-07,-2.911017915607772e-08,9.612372053879881e-08,1.1664165810998384e-07,5.865308239094702e-08,2.833428993653797e-07,2.053804948332072e-08,6.818513043072016e-08,1.0000011920928955,6.293927157230428e-08,-5.9534034591024465e-08,-6.320260581560433e-08,5.9404428043308144e-08,1.4825872085566516e-07
0.9999991655349731,5.5284935740473884e-08,9.004114076560654e-08,-1.1152986978402168e-08,4.6963197775085064e-08,3.0322883759481556e-08,-2.2716713488080131e-07,-6.039056188456016e-08,-1.3315931823854044e-07,-6.57261693959299e-08,-9.330241823590768e-08,-9.634477038389377e-08,2.5108013801400375e-07,-7.825158832019952e-08,9.143983703552294e-08,6.345229053295043e-08
1.293180105221836e-07,-1.3593546732693085e-08,-8.714255983477415e-08,-8.498563630610079e-08,9.612213602849806e-08,7.936126422691814e-08,-1.211308102710973e-07,0.9999977946281433,-6.461290524839569e-08,-7.371062338279444e-08,-9.23621144011122e-08,-2.594833903302174e-09,5.8803379943128675e-08,-1.496971258063695e-08,2.580175078037428e-07,1.2359222978375328e-07
2.414573607723014e-08,3.911269175205234e-08,3.558730838904012e-07,-2.619626684463583e-07,-9.933927458405378e-08,0.9999982118606567,-1.4708107620720057e-08,1.9423166008891712e-07,2.200006576913438e-08,2.8741567348333774e-07,1.6938777491759538e-07,2.0786224297353328e-07,-9.987344640194351e-08,2.1754300405518734e-07,2.6554198484518565e-07,-1.561665214921959e-07
4.6016179311436645e-08,1.4220687205579452e-07,4.132546962409833e-07,8.880689250645446e-08,1.3272482135562313e-07,-2.585985043879191e-07,-3.415346583324208e-08,4.349757531940668e-08,-1.3299076329076343e-07,-1.2551501527013897e-07,1.6360557353323202e-08,7.94709542617511e-09,0.9999977946281433,7.835955528889826e-08,-9.054630112359519e-08,-1.357362755527447e-08
2.8092811632518533e-08,8.320674993456123e-08,2.2107020924977405e-07,-3.343353967011353e-07,-1.3551543531775678e-07,-2.1905105285213722e-08,-5.3077389594591295e-08,-8.281305241553127e-08,1.000002145767212,2.1657362481164455e-07,-1.3375338880905474e-07,1.2619899791843636e-07,1.3181445979171258e-07,-1.6215503251260088e-07,-2.2570810642719152e-07,5.7090851157681755e-08
1.1110281405990463e-07,1.2738784960220073e-07,-1.4899852374128386e-07,3.080013470935228e-07,-2.114492581029026e-08,1.0554424534348072e-07,1.376195086777443e-07,8.31671371770426e-08,7.761599363220739e-08,5.6299597872566665e-08,1.1273154854052336e-07,-2.81154157732999e-08,-8.030271914094556e-08,-2.3508462732024782e-07,1.5430828170792665e-07,0.9999986290931702
-9.032959269461571e-09,1.0000020265579224,1.092146746373146e-07,-5.294029392644006e-08,-2.7888059861425063e-08,-4.950576482087854e-08,-7.392431200514693e-08,1.3463424863857654e-07,-9.287426649962072e-08,3.5491961369871206e-08,-1.2620489542314317e-07,1.2421452311173198e-07,1.355584515749797e-07,-1.6911054956381122e-07,1.974862442466474e-07,-2.788101198802906e-07
-2.379458550194613e-07,7.157396453294496e-08,4.4181586389413496e-08,-2.3627393375136307e-07,3.5814574061987514e-07,-4.179134194259859e-08,-1.0298882102688367e-07,2.7408971092768297e-08,1.4935993419840088e-07,-7.391258094457953e-08,-3.153342831296868e-08,-2.0778016107669828e-07,-1.2820289896353643e-07,1.8779130073198758e-07,1.000002145767212,-1.6503565802850062e-07
-8.98723229170173e-08,3.0282308216555975e-07,0.9999980330467224,-1.4256312397264992e-07,-5.1404963841150675e-08,1.1324882365215672e-07,-1.3790355524179176e-07,-2.0026474700785002e-08,1.1871525629203461e-07,-6.962900300777619e-08,-3.4611939980777606e-09,5.970988325998405e-08,9.35140747060359e-08,1.4643127599356376e-07,-1.3193803738431598e-07,-5.172901218486459e-09
