-2.446434166358813e-07,2.0386323740240186e-07,4.447718637834441e-08,0.9999977350234985,-8.8623565375201e-08,-1.8025371417706992e-08,-1.0124021798674221e-07,-6.77059333042962e-08,-1.478876470173418e-07,-8.897079339931224e-08
6.228524540574654e-08,1.0000011920928955,-2.1659825932829335e-08,-8.274513874084732e-08,-5.7404182740583565e-08,6.666193996807124e-08,6.699286814182415e-08,-1.429375942052502e-07,-1.9353089442120108e-07,-2.3930800807647756e-07
8.234000858919899e-08,-2.729386210376106e-07,8.927941763658964e-08,-6.590272505491157e-08,1.8258556622186006e-07,-3.34975354121525e-08,1.1633859742232744e-07,2.468227044971627e-08,1.0000020265579224,1.4070725917747495e-08
-2.7970702376478584e-07,2.0394195132666937e-07,-7.435797755306339e-08,6.951558617629416e-08,6.393565854523331e-08,-2.731333665906277e-07,1.2905225332815462e-07,7.277685654116794e-08,1.105603146811518e-07,0.9999999403953552
-7.089755627021077e-08,3.2200418331740366e-08,-9.738300832395907e-08,2.776192076225925e-08,3.4696086004259996e-07,1.0000015497207642,-1.040220425352345e-07,4.2377454434472384e-08,-6.78531719700004e-08,1.7425197995635244e-07
1.408279359793596e-07,1.364475394893816e-07,-2.559300469329173e-07,-1.1848651837453872e-07,1.9031713804906758e-07,-2.1220296275714645e-07,2.6596498514663836e-07,1.000002145767212,6.215342551740832e-08,-7.087578524078708e-08
5.6206150844673175e-09,2.5303592110503814e-07,-1.7115181094595755e-07,1.0596752986202773e-07,0.9999998807907104,1.325350353909016e-07,1.3421353628473298e-07,1.7107768712776306e-07,1.373729929809997e-07,-1.6487776122176e-07
1.0000019073486328,9.830122849052714e-08,-5.704580630094824e-08,1.0189889820821918e-07,7.11189471758189e-08,-1.8327804696127714e-07,4.8951086739634775e-08,7.355939857234262e-08,-2.0855993909663084e-07,-8.440572685231018e-09
-9.505264841891403e-08,-1.0531508820577073e-07,0.9999994039535522,4.3043481667837113e-08,-1.0299923047796256e-07,3.922558278190991e-08,3.279014038071182e-07,2.1378443193498242e-07,6.747510639115717e-08,1.4139257586975873e-07
7.440838345473821e-08,-1.4797396374888194e-07,3.764715472698299e-08,-7.75200259539588e-09,8.999792555641761e-08,5.170022063794022e-07,0.9999982118606567,7.076838670627694e-08,6.878847358393614e-08,-5.744069042634692e-08
