-6.846580902220012e-08,-7.80114248755126e-08,1.715832809168205e-07,-7.221932918355378e-08,2.6071504066749185e-08,7.856030492803256e-08,1.673372107546811e-09,1.0000015497207642,8.354176372904476e-08,1.1655213683070542e-07
1.6613707032320235e-07,8.620574476481124e-09,4.674892295497557e-08,2.3477045374420413e-07,1.1276197753318229e-08,0.9999983906745911,1.9826167374503711e-07,2.1352970236421243e-07,-2.1558216189987434e-07,-7.293370885008699e-08
0.999997615814209,1.5216693682873483e-08,-7.66926504525145e-08,-6.27260661190121e-08,-1.0388081506107483e-07,7.173079552558193e-08,-3.617852684101308e-08,-1.0480986389893587e-07,-8.494098580058562e-08,-7.212589281380133e-08
-4.114475160577058e-08,-1.2798290427440406e-08,-2.07000567797877e-07,-1.219822394205039e-07,6.949537123546179e-08,-2.7108235656214674e-08,0.9999991059303284,-5.598092300829194e-08,1.1503870211981848e-07,7.894445985812126e-08
8.233260473389237e-08,6.527593399141551e-08,4.17833305732529e-08,1.000001072883606,2.416620361600508e-07,1.1880037931177867e-07,6.761197823834664e-08,1.4631983447088714e-07,4.677191256519109e-08,-2.7150534265274473e-08
-3.026155752650084e-07,-3.974552242880236e-09,-6.759290727131884e-08,5.098490518662402e-08,-5.171738237663703e-08,-5.7139754261470443e-08,-6.37531183400597e-09,2.172014568202485e-08,-1.0275383743874045e-07,0.9999979138374329
7.473772711819038e-08,1.486237977132987e-08,1.0000011920928955,8.485176294925623e-08,-1.0943393391471545e-07,-1.981024055908165e-08,-3.582623548936681e-07,-8.923891670065132e-08,1.3626285877421651e-08,-2.717331994972483e-07
2.6970735689246794e-07,-1.783482304063e-07,-5.225827592880705e-08,-2.7858479256792634e-07,1.0000008344650269,2.226328632559671e-08,1.2627656076347193e-07,-1.1271884758912165e-08,5.133373903731808e-08,-2.0349172302758234e-07
7.375189170488738e-08,7.73820616473131e-08,2.6232908112433506e-07,-1.5591025714911666e-07,1.5887722781826596e-07,-2.489890107426618e-07,3.400375447881743e-08,-1.3553977851188392e-07,1.0000001192092896,-1.1270898880866298e-07
4.7851475670768195e-08,0.9999984502792358,-6.407256591955957e-08,7.46791357641996e-08,-1.760959555952013e-08,-9.834378289497181e-08,2.6063923996844096e-07,8.318714606048161e-08,7.534230661576657e-08,2.37655314094809e-07
