0.2719627916812897,0.3456840515136719,0.30296123027801514,-0.051048655062913895,0.02151350863277912,-0.1537579894065857,0.004879173822700977,-0.031987134367227554,-0.07180812954902649,0.5388935208320618,-0.014472316019237041,0.09331271797418594,-0.29908275604248047,-0.4930042326450348,0.19655823707580566,0.1066640093922615
-0.05091726407408714,0.06947453320026398,0.19148990511894226,-0.01602991856634617,0.036373477429151535,0.12208952009677887,-0.16264794766902924,0.27208516001701355,-0.2809585928916931,-0.07018441706895828,-0.4118468165397644,0.2374366819858551,0.43201300501823425,-0.3241097331047058,-0.1728360801935196,-0.4555538594722748
-0.14286886155605316,-0.3038538992404938,0.07845338433980942,-0.03709520772099495,0.2934291660785675,0.05477721989154816,-0.14186987280845642,-0.3714367747306824,-0.27941223978996277,-0.2996300458908081,0.049742136150598526,0.10697925090789795,0.032823286950588226,-0.44610854983329773,-0.1068272814154625,0.4891493022441864
0.021640513092279434,-0.14550049602985382,0.28190574049949646,0.2924414873123169,0.1630014330148697,-0.44613537192344666,-0.1493545025587082,-0.23704586923122406,-0.1119733527302742,0.3175206184387207,0.23394614458084106,-0.0022387478966265917,0.15215548872947693,0.25167474150657654,-0.4797898530960083,-0.1564660370349884
0.431366890668869,-0.24232245981693268,-0.16489049792289734,-0.29105955362319946,-0.05747128278017044,-0.1337808072566986,-0.6451988816261292,0.23446568846702576,-0.26251447200775146,-0.0173553004860878,0.01045192126184702,0.0747464969754219,-0.1602933406829834,0.19497127830982208,0.09751159697771072,0.05208011716604233
0.27414757013320923,0.003115471452474594,0.4131094217300415,0.31819114089012146,-0.3196152448654175,0.09621845185756683,0.07637578994035721,-0.020919160917401314,-0.2718791961669922,-0.22324539721012115,-0.3708631098270416,-0.44079193472862244,-0.11667140573263168,0.14980743825435638,-0.050925951451063156,0.20249809324741364
-0.005940139759331942,0.23116078972816467,0.11190910637378693,-0.2732629179954529,0.46702492237091064,0.1403687596321106,0.11874189227819443,-0.05278767645359039,-0.33827829360961914,-0.2343137413263321,0.19911573827266693,-0.2523212432861328,-0.39868029952049255,0.10285956412553787,-0.07510772347450256,-0.39600124955177307
0.4437849819660187,-0.059826646000146866,-0.17509835958480835,0.1960751712322235,-0.0739012062549591,0.32630565762519836,0.2940276861190796,0.15196579694747925,-0.3184090554714203,0.0748654454946518,0.5391208529472351,0.016289368271827698,0.31140437722206116,-0.11482079327106476,-0.021413324400782585,0.019173528999090195
0.060378462076187134,-0.20198431611061096,-0.5160287022590637,0.10950866341590881,-0.1251782476902008,0.016975944861769676,0.21472740173339844,-0.4279438257217407,-0.31358689069747925,0.22614850103855133,-0.37427467107772827,0.13647833466529846,-0.2513571083545685,-0.008279306814074516,-0.052044790238142014,-0.24069437384605408
-0.3549836575984955,0.18993382155895233,-0.33629149198532104,0.05779782682657242,0.08913177251815796,0.04727711156010628,-0.07180920988321304,0.4359901547431946,-0.2445918172597885,0.30536121129989624,-0.08376985788345337,-0.3023948669433594,-0.0766858160495758,-0.029045192524790764,-0.37438100576400757,0.34298500418663025
0.10887885093688965,-0.4069671928882599,0.28192010521888733,-0.22920545935630798,0.14042547345161438,0.2318769246339798,0.36253681778907776,0.28886765241622925,0.131172776222229,0.15959632396697998,-0.15535958111286163,0.3594282567501068,-0.24273215234279633,0.17650581896305084,-0.3053196668624878,0.15115618705749512
-0.3094024956226349,0.039357975125312805,0.2079126536846161,0.16094115376472473,0.10145136713981628,0.47862401604652405,-0.22694459557533264,-0.14173482358455658,-0.24378249049186707,0.321332186460495,0.01795896328985691,0.19183751940727234,0.06845289468765259,0.38795530796051025,0.4023160934448242,0.0759190246462822
-0.39019933342933655,-0.09492234885692596,0.1926376074552536,-0.35137152671813965,-0.6810716390609741,-0.054325807839632034,0.05048101767897606,-0.028225796297192574,-0.2693985104560852,0.01123820524662733,0.30981308221817017,0.04996718093752861,-0.11639603972434998,-0.07350887358188629,-0.09663067013025284,-0.09239442646503448
0.16257420182228088,0.048152945935726166,0.006643631495535374,-0.6098944544792175,0.01627318374812603,0.1450255662202835,0.046730007976293564,-0.3318614959716797,0.06393597275018692,0.2724635601043701,-0.15689346194267273,-0.3587130308151245,0.4496283531188965,0.10246799886226654,-0.10217040032148361,0.10442343354225159
0.15687644481658936,0.619797945022583,-0.07518522441387177,-0.044011104851961136,-0.1423037201166153,0.08601905405521393,-0.06366357207298279,-0.19746746122837067,-0.016623269766569138,-0.21906477212905884,-0.007362992037087679,0.47485437989234924,-0.019693952053785324,0.22401823103427887,-0.3716978430747986,0.22453443706035614
-0.06171790510416031,0.0831388607621193,-7.291330985026434e-05,-0.14148931205272675,0.13606680929660797,-0.5378915071487427,0.40673691034317017,0.15106019377708435,-0.3935864269733429,-0.08919823169708252,-0.1131812185049057,0.16411511600017548,0.23599323630332947,0.2380412518978119,0.3402884006500244,0.20591694116592407
