0.3440647031403237,-0.4313730153312295,-1.134097253201787,-0.023712621685391448,-0.6761691723992562,-0.8128566001991364,-1.2637254812087457,-0.2921602246395254,-0.658753283575066,-0.5644611850610405,-0.54133934410148,-2.258849966772633
0.0929643286459772,-1.9238503794980553,-0.7502525604791005,-0.5873670086274835,-1.1436764752705055,1.4021622062137606,-1.4556130803497582,-0.8346458973884329,-1.4021105041324646,0.032662356219521606,-1.1201681478884409,0.31426042631830337
-1.1524896957574402,0.41090930567014583,-0.9724017591963245,-0.5686512487087241,0.9453874654313972,0.5462471007347405,0.4476196501481537,0.11089333854664903,1.046055001671447,-0.2544760234586252,-0.656795284367133,0.5878903983476966
-2.2834066908337727,2.211933815987863,-0.26972341991955445,-0.3793308517341643,-0.8714649482554907,-0.23718605031295154,-0.70433184793832,-0.23555990247634184,-0.1557166271649541,-0.5983417529380317,-0.8613691388742387,-0.46561562418437535
-1.1950557078297035,0.38816230550640163,-0.4736408736179049,-0.2919252455128508,-0.18510328905898507,-0.507969726899226,-0.12515940277961463,0.09392436831111702,-2.8155275300876474,0.8362127427629547,-0.15999865590042386,-0.23863215755266942
-1.4969627954834799,-0.7714623136052629,-0.7925842814094741,1.2876747172378298,-1.203538876174724,0.09667549170232789,-0.4284321821876116,-1.6913411651321677,-0.8432870619037037,-0.2790748033447358,0.03975348339565696,-2.47418977648161
1.0048225793234558,-0.06580906237146998,0.5205258270281641,-0.4372689963972024,-1.8094017398532536,-1.4752906563411947,0.03202801851336436,-0.26751307900421767,-0.6557196652307787,-1.0698343046525454,1.9056363747762994,0.3347780830495258
0.3399722325711452,0.3342887899135885,0.043364721684275305,0.35674563776266593,1.7154484480997216,0.6852562597814942,0.32795419250891583,-0.36483215661497154,-0.2616138621610564,0.322937379312091,0.08630306139778077,0.8404034584366217
-0.7679073226068179,-0.27610689689358314,-0.29154267616526053,0.7518829998426836,-0.7155534925688314,-0.10060833430359073,-1.6579352896931496,0.1311798266103609,-1.299758969038503,0.5943787404362184,1.2599891191044654,0.35287010691987536
-0.4100610961456543,0.3664104851470124,-0.6038768209616083,1.1522521202518778,1.239601160988218,0.42833123879300716,0.08446824266198222,-0.17382897150002724,0.9078423505065926,0.36940378937341123,-1.9832329829296462,1.4553701979409388
0.17883882740726315,-0.0012025777329343703,-0.6454318179859929,0.8117249609037945,1.2134251720564067,-1.3937100300716736,-1.0111427822252277,0.461709264101635,0.16444098498206863,-0.4363676150876739,1.3078053580873756,-0.6684205935599598
0.19136399768447301,1.094398387713433,-0.319625839193135,-0.2590136906082641,-0.7983475047631947,1.0558541975759868,-1.8679196076051,0.2292208606008226,0.2009460140281038,-0.18903010922353003,0.7147669135713276,0.5946691751334306
