9.284080704219377e-08,1.8076858054882905e-07,-5.891168086691323e-08,-2.799567244693435e-09,-9.528474720355007e-08,-1.3872370629997022e-07,-1.1427404855712808e-10,1.6251169299152934e-08,1.0000020265579224,-2.7660004775498237e-07
2.3456038888980402e-07,-3.420847249913095e-08,-2.0814290735415852e-08,8.466428624842592e-08,1.0000004768371582,-3.771623369175359e-08,1.375461096131403e-07,-2.1616178003114328e-07,-3.7496381111168375e-08,1.6609759256880352e-07
7.253633782511315e-08,1.000002145767212,4.657412233655123e-08,7.217740716214394e-08,-1.3195425196954602e-07,-1.3128601494827308e-07,-8.39658298446011e-08,5.8886136855562654e-08,4.7392539670454426e-08,-8.333498158208386e-08
-7.215938779836506e-08,-2.475316875916178e-07,1.0800041749803313e-08,-1.1336176442000578e-08,-1.110306229179514e-07,-8.17718444068305e-08,0.9999992251396179,6.224774029561786e-09,6.742908453816199e-08,6.251302409054915e-08
5.0120572581136e-08,-8.984985555571257e-08,-4.126102837176404e-08,5.43614531167691e-09,-9.984902504811544e-08,4.8783061146195905e-08,6.365819427145425e-09,7.314639560718206e-08,3.1752469453749654e-07,1.0000011920928955
-1.015900181755569e-07,-1.1399711752346775e-07,1.000002145767212,-6.638523331048418e-08,1.5438934042322217e-07,1.7184803580150287e-09,-5.0905416770774536e-08,-1.9157999986418872e-07,8.157588382573522e-08,-1.254536741157608e-08
8.500101955632999e-08,-2.7722400375296274e-08,4.095110028856652e-08,9.535580858255344e-08,1.2197313026263146e-07,0.9999988079071045,5.353133403218635e-08,-6.768285487623871e-08,5.4252527803555495e-08,8.247993577015222e-08
8.927541728098731e-08,-5.8004189895655145e-08,1.1312454262224492e-07,0.9999983310699463,2.0426162450348784e-07,-3.3737080684659304e-08,6.631491800135336e-08,3.0408990880914644e-08,-5.7890692239936925e-09,-5.3159137536340495e-08
7.599664897384173e-09,1.2419458528256655e-07,-5.658720425572028e-08,2.8696192089228134e-07,-9.723278537876467e-08,-6.422047249543539e-08,7.397441237344538e-08,0.9999980330467224,8.011893015691385e-08,-2.0452394267067575e-07
1.0000004768371582,-2.0813283541087912e-08,2.424977481041424e-07,5.250268486634013e-08,5.2141658102300426e-08,-1.2400933613321286e-08,4.922407015328645e-08,-1.1293184343230678e-07,1.3777081164789706e-07,4.0276177060150076e-08
