1.6239850708643644e-07,-4.626006600005894e-08,4.785616525282421e-08,1.397115028112239e-07,-6.750083514361904e-08,-1.7292973097937647e-07,1.7757399106699268e-08,-8.832629561084104e-08,0.999999463558197,-1.834684297818967e-07,7.098828547213998e-08,1.6248814915797993e-07
-2.09282603691463e-07,4.454515760698996e-07,2.138983745680889e-08,-1.3853862412815943e-07,-4.671617048757071e-08,1.527407178514295e-08,-3.876992238360799e-08,2.6438630129632656e-07,1.6837640259836917e-07,5.729600971449145e-08,1.000001311302185,-7.126610057639482e-08
1.6323414797625446e-07,-7.331998119752825e-08,9.859525818001202e-08,-1.2523680936737946e-07,3.179458758495457e-07,1.0113188153582087e-07,-5.2213071199957994e-08,4.2161269675489166e-07,1.0115611459582396e-08,-1.9566212472454936e-07,2.5861612584776594e-07,1.0000015497207642
1.3255012731860916e-07,3.7108002004515583e-08,-1.498014654544022e-07,-6.053603129885232e-08,1.0000004768371582,5.714607897999713e-09,1.1630960017328107e-07,1.1565114022005218e-07,-3.59078738965124e-10,-1.0670336791918089e-07,-6.99424020922379e-08,4.025794364537205e-09
-1.2894784129358072e-09,1.0576059850109232e-07,0.9999980926513672,1.291128910452244e-07,-8.802174988886691e-08,1.2723437237127655e-07,-7.587070172121457e-08,4.639448292209636e-08,1.0156665553040511e-07,7.199950147196432e-08,5.802008828936778e-08,-7.031834314830121e-08
-2.5417244842174114e-07,-2.8040238575499643e-08,2.2523596499013365e-07,-4.5184231112216366e-07,4.29374466648369e-07,1.0000017881393433,-6.95966235753076e-08,2.6896412208543552e-08,1.237519029473333e-07,9.090134511779979e-08,2.7767063315309315e-08,-7.748867147938654e-08
1.0000008344650269,-1.5569908384804876e-07,1.243998184463635e-07,2.4627462380522047e-07,6.021535625677643e-08,-1.042146990926085e-07,3.1136615064042417e-08,7.689243375352817e-08,1.5602469716213818e-07,-3.2707696107081574e-08,-9.197028560947729e-08,-1.593554088685778e-07
-7.116721101319001e-10,-9.159972336192368e-08,6.287391585146906e-08,0.9999983906745911,-8.356757064120757e-08,-4.490052774031028e-08,-2.1273913830555102e-07,1.9784198457273305e-07,-2.2012184786035505e-07,-3.133926611553761e-07,5.2912501047330807e-08,-1.6331985364104185e-07
-1.5486992310798087e-07,3.645890345183034e-08,-2.2509179586904793e-07,3.5846170476361294e-08,1.907786284505164e-08,-1.4786508018005406e-07,5.013145099042049e-08,1.000002145767212,-1.7981498956487485e-07,-1.3743606075422576e-07,-7.246757149914629e-08,-2.430528844854507e-08
6.540663832765858e-08,-1.5297116817691858e-07,-1.0564352237452113e-07,9.544929469029739e-08,1.5332087599517763e-08,6.842938660156506e-08,1.0918115123104144e-07,-5.408700189946103e-07,2.0526685773347708e-07,1.0000003576278687,2.6676103104250615e-08,-6.798502028004805e-08
-5.941724268154758e-08,1.0000011920928955,-1.0461356225732743e-07,-8.038234966534219e-08,1.2285050843274803e-07,6.29934646667607e-08,2.2216879003167378e-08,-1.2115592085137905e-08,1.5153565868786245e-07,6.119637419033097e-08,2.107043250987317e-08,-8.601244871897507e-08
5.4394696746840054e-08,-1.0966578400939397e-07,1.9547444196632568e-07,-1.6387117796057282e-07,2.0762739438850986e-07,-3.081488557654666e-07,1.0000020265579224,4.29629594123071e-08,2.9351289398960034e-08,1.210954820862753e-07,-2.1313601905603718e-07,1.1819667378176746e-07
