-0.2678478956222534,-0.3603668808937073,-0.004492918960750103,0.05497581139206886,-0.3903079330921173,0.5648397207260132,0.5413666367530823,-0.16438649594783783,0.029447205364704132,0.054749928414821625
0.29567867517471313,0.019383922219276428,-0.5330522656440735,-0.021177196875214577,0.11848422884941101,-0.042797595262527466,0.1974937915802002,-0.4985154867172241,-0.09303104877471924,-0.5617453455924988
-0.24794083833694458,-0.30859124660491943,-0.01749863289296627,-0.21988224983215332,0.4824601113796234,-0.07192891836166382,0.2654353082180023,0.4371420443058014,0.3981945216655731,-0.3695834279060364
-0.23067106306552887,0.13061438500881195,-0.4187333583831787,-0.6555390954017639,-0.23154379427433014,-0.015803741291165352,-0.2043524533510208,-0.1440640240907669,0.38160577416419983,0.25032296776771545
-0.10582190752029419,-0.47104814648628235,-0.4670592248439789,0.022218400612473488,0.36089465022087097,0.03989974036812782,-0.14676348865032196,0.07246466726064682,-0.4740644097328186,0.40609487891197205
-0.41553789377212524,0.020887145772576332,-0.054557543247938156,0.5267467498779297,0.22095918655395508,-0.2818622291088104,0.026800135150551796,-0.4488232731819153,0.40828487277030945,0.2221008986234665
0.4880388379096985,-0.2067464292049408,0.25255051255226135,-0.10819298028945923,0.3835839629173279,0.44608286023139954,-0.202353373169899,-0.2998412847518921,0.35758090019226074,0.19682881236076355
-0.21470053493976593,-0.5653584003448486,0.2812463045120239,-0.09622952342033386,-0.2444891631603241,-0.1794787049293518,-0.4972149431705475,-0.2593344748020172,-0.07263410836458206,-0.36629921197891235
-0.5078358054161072,0.41319042444229126,0.16418568789958954,-0.14399276673793793,0.3638313114643097,0.4381906986236572,-0.17371682822704315,-0.18462330102920532,-0.3036211133003235,-0.20700861513614655
0.010077993385493755,-0.045256298035383224,0.3863062262535095,-0.4458650052547455,0.16996142268180847,-0.4116404056549072,0.4637845456600189,-0.3386330008506775,-0.26369911432266235,0.22842910885810852
