1.767220442766237,0.4351055225325657,-0.244661278579897,-0.09633271832423185,0.5688834203081049,0.12199165376690756,-0.855649394544808,0.7570840127407672,1.514521814520047,-0.491821598692421,0.25631851240297704,1.0510443436063028
0.23690342037487838,0.034256252376089445,1.425709109046479,-0.2932725249488537,-0.2879886445666146,-1.0666048180234655,-0.6049011334668695,-0.23058965614226862,2.0679047090901177,0.4584151472008353,-0.20383269355684627,-0.2495914728772168
-0.31858871429949787,-1.5815796913265854,0.5995710541392172,-1.225379232840505,2.2727564630539607,-1.4367845531197074,-0.9158897746443468,-1.0843002964159598,-0.5465652485171781,-0.0771281820676575,0.8313220721773144,2.51180270515049
-0.07900437054359877,-1.1390242637706,0.29787235896433667,-0.8681060269690811,-0.32768919954016,-0.4839368766182132,-1.4375752032457068,-1.134499945803815,-0.6371979970294842,-1.290278696300359,0.728933827408126,0.01772132884136814
0.6631309136840552,-0.1908608066197168,0.7569376763478675,0.508526177474283,-0.5048527482287076,-1.1339414076290375,-0.8314355532672798,-1.4572504707910092,0.38876260204421054,-2.3081774804235464,0.4744698722201894,-1.3822390584139945
-0.4246750279747538,-0.7621149918354821,0.12514378185514813,0.12750241544268462,0.34032807632972106,-1.1942010710838842,-0.9439127512517761,0.46827846812842683,0.8176688544672792,-0.6840399761714302,-1.3384415799211007,0.7562169166947075
0.594022190392022,1.4097720872613992,1.5987211002323625,-0.2639468651753799,-2.3659544408176325,0.19558515407641103,0.9228161533370858,-1.3530189868316278,-1.3972762792575921,0.5474587739248803,-0.792196406203208,-0.19622362250206424
-0.22160094206708228,0.7581944281388586,0.01051621438589263,0.33106147215760084,0.8848868575742668,0.8130892603861721,0.014132519766288997,-0.9331351314199422,-1.5967074450547138,0.31915182598310227,0.11259125350587584,1.1914714012839966
0.9214917496434536,-0.7459062702882164,0.38125966972889613,0.5856252386133973,0.8874685255796245,1.1749082368792112,1.834981257269975,0.3409739216982454,-0.18049151336437552,2.5189251844269522,-0.8103969749416465,-0.037188053542447974
-0.9452058277061319,1.5533589549011964,-0.19978098228626892,1.232956174956751,-1.1692507799525713,0.9847094638610102,-0.8320647452708544,0.8093418961841409,-2.2516536359114925,-0.7748138915663839,0.2690043546950885,1.1544529879897263
-0.9147561184902006,-0.9639771579429839,0.6507308966073257,1.9199013682222885,-0.6611890892278388,0.5060928317429705,-2.0534842717929056,-1.395035519524905,-0.5213029051424919,-0.27180780854600467,0.7876542442097981,0.23570406998447033
1.2820211808580404,0.5631238973859515,0.14145029271169085,1.2206876783274303,1.310409557720817,0.5220559277924439,-0.02559597034909365,-0.9871603260563607,-0.36721991281294575,-0.03908609446397195,-0.8424983449723565,-1.6731112146076863
