0.26465579867362976,0.04982893541455269,0.14764921367168427,0.6200799345970154,0.08979228138923645,0.37800028920173645,0.26551657915115356,0.3978084921836853,0.013916683383286,-0.3758781850337982
-0.1667392998933792,-0.3886111080646515,-0.06327163428068161,0.3026166260242462,-0.14384211599826813,-0.17482075095176697,0.4213718771934509,0.2292999029159546,0.17826426029205322,0.6422109007835388
-0.03951011225581169,-0.3475959300994873,-0.3286485970020294,-0.40468281507492065,-0.12903474271297455,0.11287258565425873,0.5234349370002747,-0.05415473133325577,0.2889901399612427,-0.46477627754211426
-0.6659296154975891,0.23069579899311066,-0.10182422399520874,0.029235921800136566,0.1035129502415657,-0.026445195078849792,0.32187414169311523,0.09821434319019318,-0.5936338901519775,-0.12259790301322937
-0.09051547944545746,0.08372534066438675,-0.6137693524360657,0.475671648979187,-0.4152955114841461,-0.25408318638801575,-0.2635093927383423,-0.15615183115005493,0.07681667059659958,-0.21230411529541016
0.12728334963321686,0.1713525354862213,-0.434237003326416,0.1418467015028,0.7500012516975403,0.024465875700116158,0.17398513853549957,-0.32458388805389404,0.14169666171073914,0.16416247189044952
-0.004909655079245567,0.6676963567733765,-0.10697394609451294,-0.23185127973556519,-0.05862021818757057,-0.21693545579910278,0.11298517882823944,0.5085709095001221,0.4040791094303131,0.0614067018032074
-0.11966962367296219,0.28968071937561035,0.4863993227481842,0.21443864703178406,-0.15854589641094208,-0.21739709377288818,0.355439692735672,-0.5772068500518799,0.275340735912323,-0.10714732110500336
0.1319437474012375,-0.2647714912891388,0.1458941251039505,0.045719970017671585,0.3180399239063263,-0.7957335114479065,-0.007456937339156866,0.20656472444534302,-0.08582279086112976,-0.3235449194908142
0.6332328915596008,0.1903826743364334,-0.14571310579776764,-0.10529663413763046,-0.28139936923980713,-0.14298374950885773,0.368095338344574,-0.1112338975071907,-0.5095828175544739,0.15256938338279724
