3.496213309972518e-07,2.5756513366559375e-08,-1.0311566711607156e-07,6.065953517264688e-09,-1.9684239305206574e-07,4.526060948251143e-08,-1.6035851047035976e-07,-1.0516430393181508e-07,4.1774805481509247e-07,1.000001072883606,-6.326514778720593e-08,-1.309016397499363e-07,-6.245145556249554e-08,1.8252326583478862e-07,1.2106617930385255e-07,3.8878649633034e-08
2.1391876714460523e-08,-8.983280963548168e-08,2.715524090035615e-07,6.758829584896375e-08,-4.6462613312314716e-08,-1.1584783976559265e-07,-1.0271254069493807e-07,-3.5595743241856326e-08,0.9999986886978149,-5.1129990907838874e-08,1.1651540177126662e-07,1.1318644688174118e-08,-1.0611436351837256e-07,-1.1948471012601658e-07,-1.0640678027584727e-07,-9.613929563556667e-08
-1.0214615997483634e-07,8.610646773377084e-08,-1.537154581399136e-08,-2.7151090264965205e-09,1.0000015497207642,-1.2402003335409972e-07,-2.945067478776764e-07,9.078257789951749e-08,-1.37585843162924e-07,-2.2564886137388385e-07,-9.710821302633121e-08,1.795719839492449e-07,2.481393721609493e-07,-9.386342725292707e-08,-7.968386483980794e-08,2.1660397919731622e-07
0.9999977946281433,3.911743817752722e-08,-8.418084007644211e-08,-8.477010737806268e-08,-2.685297140203602e-08,1.1514347875163367e-07,-2.798309424179024e-07,8.669619688816965e-08,-1.657420796163933e-07,-1.6945628544817737e-07,-8.122819394884573e-08,9.11322928232039e-08,-4.883580473347138e-08,9.436173797894298e-08,6.021790710519781e-08,-1.5749398585285235e-07
4.491063076983437e-09,5.910451861268484e-08,-1.7035061716796918e-07,-9.896499619799215e-08,-2.1892088852837333e-07,-2.008047061963225e-08,9.503025211188287e-08,0.9999991655349731,-6.754489589866353e-08,-4.744916282106715e-08,1.0081865298161574e-07,-2.0808805345495784e-07,-5.569377847791657e-08,-4.2364860064481036e-07,-1.9904069858966977e-07,3.9208268276524905e-07
-1.924296242350465e-07,0.9999995231628418,9.38463955435509e-08,-6.5833996032438336e-09,-1.624561640767297e-08,-5.0606665524810523e-08,-7.258216072614232e-08,-7.375759025762818e-08,-4.7225555022123444e-08,-7.300398152665366e-08,-2.75335452215586e-07,-1.3504190121693682e-07,1.0109994263984845e-07,3.40600010417802e-08,-5.3677251088402045e-08,-6.319648804264943e-08
-1.237848152868537e-07,1.0812589579245468e-07,1.856651294929179e-07,1.0863185195830738e-07,-2.9241576271488157e-07,9.270779344205948e-08,-1.4967933736897976e-07,1.2415951289312943e-07,-4.6497569883285905e-07,7.802051271710297e-08,-1.041021988612556e-07,-7.429996173868858e-08,1.5540122433321812e-07,-1.807274969678474e-07,0.9999993443489075,2.4784162633295637e-07
1.0362533231500493e-07,-6.004778896340213e-08,-9.446598170370635e-08,-5.768145072693187e-08,5.211937903482067e-08,1.0000019073486328,-6.060457025114374e-08,-1.1740418415229215e-07,-7.073944630064943e-08,4.0658466815557404e-08,1.3472061688446502e-08,1.512648317714138e-08,-6.521687367921913e-08,1.352824057221369e-07,1.540529410704039e-07,-9.057817607072138e-08
2.716342066833022e-07,-5.007593628647555e-08,6.839903932132074e-08,-1.4041427576216847e-08,-2.203707367698371e-07,6.761509041552927e-08,-2.076434242326286e-07,7.766281839849398e-08,-2.1154095364295245e-08,-8.552353492063958e-09,-6.755895753940422e-08,-4.3948264760729217e-07,1.0000020265579224,-1.708982466652742e-07,-1.9813059637385777e-08,-8.121666184024434e-08
-2.6715575529578928e-08,-9.353236407605436e-08,7.106581989546612e-08,2.1778269854166865e-08,7.710925586934536e-08,1.6978736994133214e-07,-2.6905112804342934e-08,-1.5643463413539394e-08,-3.4082469824170403e-07,-1.6549155379408376e-09,1.0000020265579224,2.4602866233180976e-07,-2.65962057710567e-07,-1.3869410508959845e-07,-5.6780091739483396e-08,1.238688440707847e-07
