-0.6692353383548115,1.0603891230229454,0.644289669769586,0.3476951298079668,1.1700032983774191,-0.06225152723151272,-0.3553980565236975,-0.3001032419847962,1.289319152159088,1.5988299527411614,-0.8334172674531594,-0.6051592096206471,0.11653694149418316,1.2885623184180368,0.5461548118636071,-0.9258541079808774
1.7141765584735094,-0.0012888295243040292,-0.4071644202411503,0.6238094823824526,0.5667313141209398,0.24275955999704044,-1.1650840470157162,2.3481788272332,0.709563964924594,-0.9259995626770086,-0.003068575179882575,1.711186213445949,-0.003928375150384675,-1.055105953481442,-1.860690410198991,0.5191312996373132
0.09075613251819324,0.29485202429301854,0.07070541498806404,-0.03530021205422055,0.5492088587653814,-1.081598194792216,1.6449316874271864,1.5319587622723487,1.3712369877646067,1.628798561076471,0.9976949812880058,-0.026690289069161113,-0.13686339428523894,-0.7713527470290188,-1.623649212680199,-1.5808735908112543
1.3238838463630518,-0.2556496858773082,-1.1979201657509255,-1.6022187502019942,1.1682043402303215,0.4360538346880885,-0.03261153961387348,0.5748390885417947,-0.04798291308477345,-1.080738534021218,-1.104324656508802,-0.6604925231931118,1.4871088850355376,-0.8708137463017193,-0.1657138032203492,2.6248851087240825
0.2949551675018774,0.5815166270961893,1.0996721393551958,-1.0477059320923774,1.955810528753065,1.602021088430769,-1.1043307873000123,0.44082240640361475,-1.3289461666941478,0.12914433240739798,-1.1282510013436304,-0.19307241285658974,0.8716876960583855,0.6226439426411657,0.12940545787689992,0.11398722276545356
0.616978610639751,-0.9080902891654733,-0.7380154633875944,-0.6959624333141823,-1.9576073217773489,0.4056127241903555,-0.3959738788585491,-1.1451916897312426,0.8446069772400226,-0.3169248277975235,0.3920127264667822,0.5465872565899397,0.500329550601035,0.4114022731612841,-0.6495557104454325,-1.3887308051056495
-1.4618217086754755,-0.4038278003816155,1.425882426897236,-0.5082302707837016,-0.2965539091935308,-1.8354053481701271,0.969084279687867,-0.6753638186813151,1.1622660864761953,-1.3080412186212307,-0.19855529786324116,0.7711784713327339,-0.038961113053679206,0.20836807696326465,0.6505312818906483,1.2229277206978637
1.1310056509919388,0.9383943267930085,-0.4085330759720902,0.4847197433786091,-1.0588539002316877,-1.1753025938345667,0.2939136592713177,0.8369404203446345,-0.7992634124780557,-1.5508988707683704,1.1795390062241442,1.294625615423726,-1.5468039433417975,2.521547443735076,-0.2753955534922527,0.3264713795770887
-1.2428146117299574,0.09395764961959827,-0.5586120991810308,0.6430327780110725,1.2120527797573133,0.14403993396974576,-0.5040464484119915,-1.235489875659976,1.320065004843114,-0.9368656098303432,-1.0881179513625852,-0.49766539135865123,-0.6691467917540843,-1.5265999806787733,1.023494337180962,1.207146711068909
0.847410876620627,-0.3663863847160036,0.2581989735264824,-0.7816594607187182,-2.475995456815187,2.0198790588845013,0.006979024116113877,-0.051519517174496036,0.5260989216420673,-0.1548320424239054,-0.1093869583225879,-0.862238709169877,0.7519555922233332,1.2849018032212522,0.24600168679301654,1.6940877170417767
-1.2962443620822317,0.9887985805570394,-1.439715748062375,1.0389838547035495,0.6316031297408661,0.23848340238398702,-1.5571310856363776,-0.024349043304191995,-0.9958831074851981,1.8879667818247408,-0.15823174335262633,-1.682964562163057,0.7544474823866744,-0.493979065061167,-0.0640456188963513,1.4996574101084776
0.3321931225851835,0.8826891151571014,-0.7486589613215188,-0.6739234870333887,0.970601201917052,1.091390206380259,-0.7926383810851019,-0.33426704146501307,-0.07514492680461327,-1.9202166351035133,0.8783805784600918,0.2749480559621885,-1.5088213492144542,0.6888589556778532,1.657704793035537,-1.3577258378372468
0.7602013251828101,-1.0974062531034612,-1.178085161443754,2.0286513018600423,-0.31885448569726743,1.2196642494293009,0.20453258436438443,-1.3520721295431122,-0.2103890557929455,0.5397108236149326,-0.5341742163359245,0.4469548203323659,-0.5728891849616288,0.14188081135425556,-0.2203562692102092,1.5226259831323337
0.1291549862683193,1.216204368370687,1.0326317648965815,-2.953464792412117,-2.047122774513468,-1.461550060287662,0.20361666010241006,0.10755057961483547,-0.8728945951053799,1.118412975485621,-1.256453733057327,-0.5590617864191334,-1.3558832363548818,0.07871087175154047,1.135925779601491,1.228042359196709
1.0572684196224948,0.9098378627953604,0.12526570332854767,-0.14783176263236375,-0.9173757719032989,-1.0322157545793225,0.8350269873489486,0.4187905082797482,1.4612833107482341,0.28635655920162345,0.4034390128748612,1.0242371813858666,-3.5615572743968493,-0.9402678411212723,-1.3101041144262378,0.4885214627043321
-1.0913703624919886,-0.6325877788937576,1.5023537868141263,-0.5230397768617565,-3.321524042512651,0.5025408637774843,0.45856198616733446,0.047635474282675554,0.7581717989217254,-1.1507724058106934,-1.909768098833625,1.1173080168283083,-1.1206950878693727,1.2787487123090093,-1.278697319104726,0.23403797587279646
