-2.8442876128082126,-0.9172208719659067,-0.558884538497961,-0.7836085148979498,-0.5883281051553639,2.6519844966853126,0.04571486325843212,-0.9636047233540455,-0.41936356062976665,0.06576896713125059,-1.9223764744401854,-0.4130367732917965,1.385104513659218,1.0136772035712494,0.8163075592205558,0.18311910058467404
1.25364664626105,1.9329371121820467,0.3564780669261457,-0.3936396042789241,-0.14577459458648057,0.4348690160545333,0.6148728719944544,-1.514170573090662,0.6379360174157783,-0.8346951373513849,-0.27553005623749316,-0.3407875528506726,0.6189385578912416,-1.7228796859976385,-0.12144819352043015,-1.405780132267914
0.364848304772277,-1.2907320108388598,2.024637006242097,-0.3775612096655586,-0.048223121309532414,0.20559534216305778,1.7099789331810367,-0.2647530387450457,-1.794629350981815,-1.1138014199990867,0.3018650987564854,0.2587082177786561,-0.6748231804152216,-0.49307481319673524,-0.36677351149184284,-1.240188768289699
1.4441207576015382,-1.731003887909673,-0.1669374361915852,0.3991730142723083,0.9721475659149051,-0.00918195928663887,0.612737775562513,0.13361331701392892,0.7411061642122757,1.3108230940589078,-0.5983621095349683,0.36769599836551775,-1.7639987340143137,-0.07048814203057825,0.2920639660460573,2.6781656696274974
0.5948382554288103,0.5654858200631576,0.04841007770627211,-1.5784057262309563,-0.5593175618233777,0.9009481452857622,0.7026773545469099,-0.8921943086561752,-0.7818403592901509,0.8762049382424452,0.2980941769619734,0.3787328157712062,0.9968158052550111,-0.5032366345078372,0.4470625407448719,1.8332812464824098
-1.0213400569748416,-0.8639712123677008,-1.779583505378048,0.3635967815623804,0.646132782103928,-0.749396254621309,0.7513497121421222,1.9614486566554292,-1.3055260896984804,0.9278896162114828,-0.29964192664851114,0.3458445151192889,1.5097652140493154,-0.8341758176452465,0.09202573888214616,0.9842635422928072
-0.38903127786894753,-1.214467948167147,0.9876544671384282,0.43131043919245676,-1.3944055897573573,0.3287692537519528,-1.4732216636605457,0.5709437532687006,0.19140762167854483,-1.5415968329845202,0.43667851708567607,0.15661249327227433,-0.24054667579993277,1.2457753062685002,-0.19714638433864656,-1.7782487935069395
1.1019703935271976,-0.10688885378650584,-0.19102528322706533,-0.22817186769909725,-0.17642845548086344,-0.27274232444053736,0.8733813176983831,1.0522681348837786,-0.887730800306187,0.2283118465770442,-1.4347934823053334,0.5113451115777754,-0.5891882743932145,-0.35950377943725226,-1.9813777856795878,0.718842208482582
0.11908576156331029,-0.29853511706273683,1.0140013641875334,0.9704419777215079,0.21890780936643756,-1.893859308482457,0.8264315545270711,-0.38944992540205126,-0.7822367098057388,0.3110219648755093,0.2828754719802095,0.587998690062369,0.24293152540541202,1.272881140903854,-2.1131680156369503,-0.0685142221045442
0.32239093967448795,-1.8870063710047476,-1.0332412354664955,0.7703319998994447,-0.5638835878307467,0.34094001016694964,1.1177086610019193,1.9005970246627388,-0.6507254757111285,-0.4652095414968659,2.011623777842135,0.2697399019913801,1.285751738635442,0.19104902032835175,0.9261853452673887,-1.1543052342918327
-0.019638971017015575,-2.1134230495835657,-0.06886335431632014,-0.3295270018612741,-0.10834107407470492,0.10053371322432783,-0.04248886799405275,1.6859496417529483,0.692390526394689,-2.018873428548501,0.9312970802471625,-0.9280333431477139,-0.28358352518619256,-0.2093574637019744,-0.5424712787504793,1.3828775992171851
-0.10885527481175171,-0.9687067673903491,0.8473897605555943,1.825749455517536,0.6757858633696059,-0.2478619954276908,0.32266858096219303,-0.3213651061658285,-2.721144281597593,-0.7367537772426486,0.4399484978105264,-4.137948114970119,1.0291626193902426,-0.009271608204716782,0.28232410792185614,-0.3953414308415877
1.36498210271055,-2.145721055085654,-0.9741065673745832,-0.3518635058345129,-0.7413435600019626,3.2510989360498495,-0.24574626283922227,2.3968997834220254,2.4702843094354674,2.15000567018301,0.1309546139049522,-0.2901941032042736,-0.630380942601116,-1.7648229209650084,-0.09428443811464257,-0.016925526865258462
0.35474465863783544,1.1873463057197198,-0.13583493737179825,-0.01592356119098482,2.2817959070111145,0.4541541876539908,-0.5283101016703364,0.20827041390582746,-0.13793659456229643,1.1790883987438119,0.6129122824178583,-0.3487097785115783,-0.5195525905256942,-1.1468602871541038,-0.0020696890613186325,0.09652102163496644
-0.9678049915551503,-0.686089004534093,-0.13245916490987045,0.8850516282838248,-1.5722467383401864,-0.9823313025439272,0.7100921761223252,1.4441787182439392,0.9264750410038842,-0.4024528690610644,1.8628638413281449,1.631080362229495,-0.15757830100395936,-0.005606061398437665,-0.3294501202966836,0.887323098704818
0.9313355085869207,1.019604105321522,0.3275515997542742,1.212562244633494,1.0429146379696936,0.3347431834995396,0.32831552650613033,0.10183809835286235,0.8205958431684527,-0.5017395137759644,1.5946822493809711,0.20166505946501645,0.4931059131277979,-0.39648868344405014,0.004599244607885041,0.03226868906559481
