-1.6655905187640598,1.4287644325075968,0.7874072365044448,-1.165443754085822,1.0841899942182887,1.9990936441453182,-0.7722619333001698,1.0153283321166142,-0.4618401902366995,0.993923636588612,0.6121649939623737,-0.3462707376159508
-0.31117923930616853,-1.8266339579868074,1.1608354044877884,-2.423278443075835,-0.3725371213335371,-0.17142928350044442,-0.12688106813164657,-0.38690237527065025,-0.7172339308514424,-1.0108476819369443,-0.5365737960867336,-1.016191625140988
-0.0866175568459309,1.644723911752101,-0.09660031789207027,-0.42369473146848413,-0.16509990986562512,-2.487493125003418,0.07196451042064933,0.738474554113258,-0.20384655834433468,0.02172666404941033,0.739571500560984,-0.09416127922573427
0.7174038323122962,0.7318866703108668,0.7169820939395888,0.08160568182644627,-0.6734938141112616,0.08485714095077337,0.7872143195009086,1.6322618500898145,0.9347459480157005,-0.02525654462507533,1.4323038786084294,-1.0451873463900614
0.4933967300747408,-1.045111655620908,0.02671268328159676,0.1985328153620432,1.2248325685936008,-1.6751709652076183,-1.288846643633537,-0.43635091711367985,1.1448667930403889,0.7101792719821021,1.334864481499193,-0.7930182848473403
-0.956603931645338,0.25493423024853074,0.03245419999323347,-1.713082493688725,-0.33407191969113004,0.349824709256894,2.055307260354419,-0.29762675464235505,0.6472871127746029,-0.30512625727357223,0.48778223085380074,0.5516029613204277
-0.9661754010681723,-1.4806098286951663,0.44534852947934844,0.8913885376918432,-1.6138963918067284,0.9908181729658215,-1.7526069184699313,-0.21910380192157336,-0.7407122280920748,-0.14701965886698865,0.6877303440952639,0.06641926460531332
-1.0487853056107936,-0.5359752256777233,-0.7680842809738527,0.9411386677588292,1.600605177909398,1.17844136297981,0.5194043313096206,-0.6672119019261555,0.4239793971952776,0.4444619298715277,0.7575625078024767,-0.8472296773844066
-0.052820926972131324,-0.8779975273943135,0.08082796521808375,1.5381671571867723,-0.7536185231481439,-2.12944813705202,0.5140409123525991,-0.2400315408519521,0.32804482834245885,0.23963836585504017,-1.7588720801967674,-0.5690779185571235
1.5250684018555405,-1.1338011895054134,0.8587789715889954,0.26310845213086326,-1.6814378178613858,-0.9581310253636167,0.5314949826211288,0.05173756065270904,1.3344678935468206,2.647758558770108,-0.5504460395539578,-0.7431635585669722
0.4888394332359387,1.8951923839666296,-0.6858976832200345,-0.3901569450472992,1.8444378485075779,-0.6064472573962547,-1.4958189680866596,-1.7600159972299072,-1.2759780499619329,-0.47896760134618643,-2.079389215615114,-0.5929323579756118
1.1368676096401702,-0.19472955297528272,0.47923682981258686,-1.3335320075568249,-1.2485327809453053,0.6033762650862876,1.7222210626866168,0.9447306540625565,0.5639866602816885,1.6279107557146075,0.4587695372787098,0.662143308726565
