-0.25236380100250244,-0.02515566535294056,-0.537339448928833,-0.43393272161483765,0.0021088470239192247,-0.13634216785430908,0.4110308885574341,0.08211022615432739,0.3638558089733124,-0.363283634185791
-0.4330153167247772,0.7797016501426697,0.021308796480298042,-0.11523208022117615,0.04771489277482033,0.2560777962207794,0.09225612133741379,0.06263496726751328,-0.3293057680130005,0.045821093022823334
-0.42042288184165955,-0.45591315627098083,0.23202727735042572,-0.17886357009410858,0.32295146584510803,0.2281804382801056,-0.20257969200611115,0.007750458084046841,-0.3443802297115326,-0.46205824613571167
0.08912696689367294,-0.2133299857378006,-0.05523599684238434,-0.509125292301178,0.16584616899490356,-0.16592185199260712,0.2908194959163666,-0.2511528730392456,-0.44490185379981995,0.5325974822044373
-0.4082455337047577,0.0033981562592089176,0.33533021807670593,-0.3842690885066986,-0.17760725319385529,-0.3284180462360382,-0.41871383786201477,0.15647703409194946,0.3749004304409027,0.3057059049606323
0.07221423089504242,0.0835595652461052,0.6359130144119263,-0.06266765296459198,-0.32058823108673096,-0.281789630651474,0.4891267418861389,-0.1807580292224884,-0.045820657163858414,-0.3511265218257904
-0.08864746242761612,-0.174659863114357,-0.27348074316978455,-0.03557656332850456,-0.8224561810493469,0.04727128893136978,-0.14698511362075806,0.12302060425281525,-0.4094296991825104,-0.050407085567712784
-0.06386607885360718,-0.16750140488147736,0.12386737018823624,0.17450883984565735,0.0942479819059372,-0.0597526915371418,0.3668554127216339,0.8533787131309509,-0.10725106298923492,0.18781115114688873
0.09866190701723099,0.2028971016407013,-0.18472696840763092,0.08809099346399307,0.21498718857765198,-0.7636151909828186,-0.2761162519454956,0.1114683747291565,-0.3473529815673828,-0.2618533968925476
0.6087362766265869,0.17703276872634888,0.11328766494989395,-0.5622766613960266,0.00777399493381381,0.245075061917305,-0.2234618216753006,0.3364856541156769,-0.013827412389218807,-0.21363407373428345
