-0.3100880980491638,0.1815221905708313,-0.062451377511024475,0.49291542172431946,-0.16241538524627686,0.4181755781173706,0.2915003001689911,-0.2876877784729004,0.17596569657325745,0.36177393794059753,0.08979267627000809,-0.29177916049957275
-0.5772877931594849,0.10108768194913864,0.072027288377285,-0.27801328897476196,0.2821081578731537,-0.027104953303933144,0.1964779645204544,-0.3105918765068054,-0.4286326467990875,-0.36373624205589294,0.019477423280477524,-0.20552195608615875
-0.3115231692790985,-0.46843379735946655,0.44352662563323975,-0.3882949650287628,-0.2207886129617691,0.2662227749824524,0.01180555485188961,0.10215330868959427,0.2737460732460022,0.11101216822862625,0.3270851671695709,0.10766489803791046
0.09880722314119339,-0.2534482777118683,-0.2292383462190628,-0.238726407289505,-0.23711998760700226,0.4741723835468292,-0.19071973860263824,0.03339013457298279,-0.5148085355758667,0.23753543198108673,-0.38681721687316895,-0.1637907177209854
0.0012609321856871247,-0.3505394160747528,-0.07934942096471786,0.06650637835264206,0.8408501744270325,0.10324545204639435,-0.06401550024747849,0.12743861973285675,0.11300275474786758,0.2959540784358978,-0.008198291063308716,-0.16718938946723938
-0.06407550722360611,-0.02835477702319622,0.3311768174171448,0.3417341411113739,0.11469343304634094,0.018432462587952614,-0.15653420984745026,-0.22867442667484283,-0.43658962845802307,0.24682317674160004,0.06200743839144707,0.6503552198410034
0.11038967221975327,0.0696226954460144,-0.4051336646080017,-0.06974570453166962,-0.011301660910248756,0.04796675592660904,0.12074780464172363,0.22766515612602234,-0.3365755081176758,0.0987003818154335,0.7882350087165833,0.028051167726516724
-0.2105512171983719,0.08573596924543381,-0.4772566556930542,-0.11091049760580063,0.05976243317127228,0.2575126588344574,-0.5394263863563538,-0.3284757733345032,0.32600101828575134,-0.18650223314762115,0.08126761019229889,0.30301427841186523
0.16196541488170624,0.6108835935592651,0.4438643157482147,-0.13280558586120605,0.1717267632484436,0.37687039375305176,-0.3535802364349365,0.1929575502872467,-0.021977374330163002,-0.0060139610432088375,0.11602625250816345,-0.19540683925151825
0.04677322134375572,0.34524866938591003,-0.09075785428285599,-0.555702269077301,0.0797380581498146,-0.1555301547050476,0.284256249666214,-0.22151489555835724,0.12475645542144775,0.5667215585708618,-0.1273248940706253,0.21955937147140503
-0.21536244451999664,0.16377267241477966,-0.14481745660305023,0.04001147300004959,0.10379050672054291,0.3606325387954712,0.39357689023017883,0.5493044257164001,0.058234862983226776,-0.2058916687965393,-0.2596096098423004,0.43997490406036377
0.5730149149894714,-0.1344984769821167,0.08683361858129501,-0.07459256052970886,0.13624747097492218,0.39088600873947144,0.3808208405971527,-0.43922820687294006,0.05446183681488037,-0.3338179588317871,0.07772345095872879,0.10352529585361481
