0.15602709352970123,0.12782180309295654,0.20400498807430267,0.6275738477706909,0.3008776903152466,-0.5839719772338867,-0.12893030047416687,-0.007604209240525961,-0.11963171511888504,-0.2476000189781189
0.3093595504760742,-0.45441555976867676,0.021474722772836685,-0.32527172565460205,-0.2934565842151642,-0.5570440292358398,0.2503531575202942,0.1610725224018097,0.2835785746574402,-0.16151058673858643
0.34627610445022583,-0.16773304343223572,-0.1510695219039917,-0.4128965437412262,0.3846305310726166,0.06390978395938873,-0.16690507531166077,-0.2893436551094055,-0.4944443106651306,-0.3880405128002167
-0.546146035194397,0.16513125598430634,0.42409297823905945,-0.2570651173591614,0.16826577484607697,-0.0676489919424057,0.4743436276912689,0.015621672384440899,-0.08323052525520325,-0.4042964279651642
-0.1874135434627533,0.29470232129096985,-0.7474892139434814,0.0920998677611351,-0.26408258080482483,-0.23601225018501282,0.2818984091281891,-0.23114414513111115,-0.12489141523838043,-0.19201453030109406
-0.15561115741729736,-0.22509674727916718,0.1602054238319397,0.0664999857544899,-0.04308189079165459,-0.0383957214653492,-0.08386477082967758,-0.8757779002189636,0.34173083305358887,0.02994593046605587
-0.5530485510826111,-0.2654515206813812,-0.04509960487484932,-0.17832113802433014,-0.07055887579917908,-0.3998471200466156,-0.45140647888183594,0.07762934267520905,-0.3619268834590912,0.2901708483695984
0.20158697664737701,-0.042531102895736694,0.34727534651756287,0.16698098182678223,-0.5578465461730957,0.06649302691221237,0.25767603516578674,-0.18201497197151184,-0.6104046106338501,0.14607222378253937
-0.1714291274547577,-0.6856488585472107,-0.21912723779678345,0.38785529136657715,0.28541550040245056,0.20846863090991974,0.39123794436454773,0.09141647070646286,-0.11673953384160995,0.0455545149743557
-0.16291914880275726,-0.20459111034870148,0.013616683892905712,0.20190396904945374,-0.42175012826919556,0.2740098237991333,-0.39762941002845764,0.14867624640464783,0.06542686372995377,-0.6732034087181091
