1.0031789307414318,-0.8696276789118497,1.4870088995423423,-1.130526180173688,1.02009726450448,-0.8812181731279862,-0.7381550954743137,0.8227957080578641,0.6830890002842831,0.34756930340373204,-0.6456288315566857,1.2759107848071365,-1.2138900759199274,-0.5854355567580249,-0.6195911828481259,1.0937012445284833
-2.527428111383541,0.21122441060097844,-0.9902281172541079,-0.6449413905233683,-0.8370495057109751,-0.6394293789436335,-0.45752397165193376,-0.07162291071722966,0.8122109649613716,0.4849019917405575,0.9778485808996645,-2.462017798349834,-1.7349412446899932,0.16390617755547454,0.638572410661517,-1.6483234409734984
-1.1261131257537265,0.737756488618464,1.0909474274727051,0.4402747667708598,1.8849777567561614,0.005477233884543778,-0.5140987118550553,-0.46602585488954523,1.1621783354294841,-1.9778529396896725,0.6189828789973176,-0.10433841665239153,1.3812672940155677,-0.06321070096435595,0.04526698329374041,-0.3980282733327293
-2.029170693498748,-1.4289578677009178,0.11192325236373467,0.10052741053912308,-0.9107761393169932,-0.49704746611223305,0.4335713203697836,-0.841650511040477,0.13596839342115283,1.221259611439423,-0.38192796567442505,-1.708830592483174,0.16485807865727514,0.36935356056368174,0.5232069979093079,1.4685386264881357
1.8316091050177128,-0.4084674977907559,-0.7373689813471626,1.1300667180720663,0.634962709849594,1.5357445319111058,1.0629864788283045,1.898396101398986,-0.3069996612647022,0.47223323159873826,-0.8844841722207009,2.554219571988076,-1.5800536668816074,0.031546412609882925,0.5616437234043541,0.4114720390131349
-0.4627077976322999,-0.07808224166012119,-0.23545805621926225,-1.5030934626541412,2.6663170786359944,1.027059469643538,0.037554638564177484,1.391677373460945,0.28189065573315036,-0.5217520146945238,-1.6265765680325246,-1.383130831949162,-1.3558336499489911,-1.1648085625396936,0.3685053039403881,0.8340402319498063
-1.5588623892088316,0.2719231874958852,1.0359784839536597,-1.8178555249718893,-0.752085069712845,0.7942670474666413,-0.0008801784298911124,0.3840495713804484,0.6689640791826494,0.14824612316176158,0.43480357550108045,0.5943821522189127,-1.0723347239893364,-0.5553211889131052,0.3374114699149512,0.09219953174577891
-0.38482962285474587,0.2625887259695029,0.9691253001536022,-0.9883452746955981,0.9186165980064515,-0.34329411524792414,-0.1936785477038607,-0.47480331504920714,0.9056109930485233,1.115027844184802,1.248139916397973,-0.5737888270537522,0.3407563390071075,1.0789771327966426,-1.2755236696689103,0.5644105579029387
-0.04870077597484333,0.9431056093256807,1.5617216586533293,0.8562906824242692,-0.42449957584030473,-1.809901560175694,0.9922945456317455,-0.07435599099918662,-1.9375154097132803,-0.2595534710034946,0.06963461153991013,-1.0537146537028477,1.9294955787315937,0.9115711999447296,1.3781339910414085,0.8837081882607104
-0.8714418825406697,-1.3665420434093476,-1.8803366550369973,0.19353382408566072,0.34863337031388886,0.006559104358457195,0.5526382317909841,-0.5818845239350826,0.5669180788248711,-0.4470736814647142,-2.073853334299358,0.627595207209424,-0.5588570946469997,-0.059815946547881346,1.8543834704880007,0.2520908538581838
1.1480028091834606,1.97823613033132,1.3176307005023933,-1.7699522415056164,-1.0779208244261143,0.49692080849946824,-1.0027349326873143,-2.7640652256070437,0.42555408530447425,0.6271745915774777,1.4091253779794326,0.6803676496824566,-0.729866631496903,0.8215090611655906,0.8478829722089183,-0.7502693491085055
1.3594173735999064,-0.18648239730670263,0.3195730019967644,1.7328607657498956,1.7560091953398527,0.5849513220185106,0.46640052787324915,0.7423125345984457,-0.20098704153940278,0.5456035514911012,-1.0623472977042536,-0.7683913989449584,-0.6615408697373131,0.4448554676699393,0.4954509268445917,-0.5114875682710045
0.23570551754540142,0.6314990309647361,-1.5908785647670929,1.3586047651677968,0.22228004847513247,-1.8356310306278363,-0.3542639100843575,0.07719073962197455,-1.039549135161104,0.29990929086978957,0.0697675384121616,-0.1946391619054712,-1.0754063399579707,1.6458677086863764,-0.910801389649077,-1.1712223350711186
-0.10079672797683989,-0.5198885556662841,-0.3178548298368265,0.3194102758742156,1.2578138612445813,0.8365675098171855,1.2164296319287338,1.069971172802786,0.01342258111446453,-1.790239794890757,-0.6580882523805706,-0.4695121032517973,0.5278391674523387,-0.44766017612324527,-1.2223890629239456,-0.6440621848872583
-0.557783156544589,-0.45375077433549543,-1.069308656882659,-0.8275293026947798,-0.09711698791598047,-1.0801908563412388,1.3623853270070079,-0.4102596683761155,0.043932764099522806,-0.015552435319975497,0.882379767924887,2.0155503831336836,-0.9591069311147937,-0.9888947839826733,0.650389910862484,0.682578484288365
-0.8948412603489412,0.41288479735160083,-1.1297941061148284,0.6474687435064564,1.280584379964127,-0.4103549595634376,-0.09518770088160766,1.3543676194043122,0.2520553302939265,-0.4789945443806862,-0.46573624941719255,0.4717935877663719,-1.1727594220028117,1.6387318556266948,1.1943049567923376,-0.4538645549902654
