5.8267847435899967e-08,1.5180710022377752e-07,0.9999982714653015,4.571127476538095e-08,8.883863955588822e-08,6.767700000409604e-08,1.1969230939712361e-08,6.628989268619989e-08,4.707948164650588e-08,-3.252522873253838e-08
-8.58097664035995e-08,1.2799735316093575e-07,2.0148611667991645e-08,-2.0616796803096804e-07,-7.086415365620269e-08,2.7824881954074954e-08,0.9999982714653015,-1.2700354545813752e-07,6.551367448537349e-08,-2.4679530952198547e-07
-1.1146286738039635e-07,-1.6973882566162501e-07,6.795757911959299e-08,-4.6045443014008924e-08,-2.2842810309953165e-08,1.3505766105481598e-07,3.33636990035302e-07,1.0000009536743164,7.163581727809287e-08,9.333962935897944e-08
-1.7751395375853463e-07,7.136852531175464e-08,7.838903570700495e-08,7.980288074804776e-08,1.0000015497207642,-8.19511427607722e-08,-6.703177035660701e-08,1.8879266860949429e-07,-1.9910808646272926e-07,2.4035534806898795e-07
-2.1026150420766498e-07,-4.9650903832798576e-08,2.873251681023703e-08,-2.4691632916074013e-07,-1.1689024148608951e-07,1.3317456648564985e-07,1.263512103832909e-07,-1.39256528086662e-07,1.2170485774731787e-07,0.9999983906745911
0.9999979734420776,-6.8086215776475e-08,4.2405559952385374e-07,-2.2663236620701355e-07,7.422941195045496e-08,-1.760414249929454e-07,8.460357747708258e-08,-8.103231863287874e-08,-4.817421128677779e-08,-3.045967389425641e-07
-8.07892508447594e-09,0.9999975562095642,-1.8782276356432703e-07,9.225837516169122e-08,1.8124531209195993e-07,4.955502674874879e-08,2.6573154787712383e-09,9.111416687801466e-08,5.598689867269968e-08,9.853845739371536e-08
-1.4136990955648798e-07,-1.588663138818447e-07,2.405249510673002e-08,0.9999976754188538,7.81235556246429e-08,-7.646092115010106e-08,-1.2728024501029722e-07,1.629153274507189e-07,-8.67349854161148e-08,1.0925572979658682e-07
-4.700124733858502e-08,-7.749859776140511e-08,7.18038677405275e-08,2.412387800632132e-07,1.0529835492434358e-07,-1.6980700934254855e-07,7.106402133416623e-09,5.201559627465713e-09,0.9999975562095642,1.312329374059118e-07
8.60311288874982e-09,-1.9089900149538153e-07,-1.7525634632420406e-07,2.1794875237901579e-07,-1.0891082524722151e-07,1.000002145767212,6.218387227363564e-08,1.1777645880783894e-07,-2.2060525850520207e-08,-4.0962557790180654e-08
