7.05671752143644e-08,1.7149901498925146e-09,-1.1896953644452424e-08,0.999997615814209,9.554071311868029e-08,-7.475813390556141e-08,-5.3741104011351126e-08,5.950614578864588e-08,2.5077503096326836e-07,3.84441030121252e-08,1.9899766812159214e-07,1.3789183128665172e-07
-8.128778716809393e-08,1.0000009536743164,1.1742972816364272e-07,1.4581570439986535e-07,1.2750901134950254e-07,-1.4285892291354685e-07,-2.583442615389231e-08,2.5761750066521927e-08,-1.8880378149788157e-08,-7.027509951740285e-08,-1.0994662957841683e-08,9.564680425455663e-08
-5.0560959863332755e-08,-6.850622469301015e-08,2.832359484727931e-07,-3.551859961703485e-08,0.9999979138374329,-3.2593511889444926e-08,-1.9272598794639606e-10,-1.2863414156072395e-07,9.62155581873958e-08,2.3582690289458696e-07,-8.058449196823858e-08,-7.122411460613876e-08
0.9999983906745911,9.573070514079518e-08,-7.416061720277867e-08,-8.112895955036947e-08,-1.3695504286204141e-08,9.074456386315433e-08,3.5704678680303914e-07,2.3449349839665956e-07,-3.9129862017261985e-08,1.9056321320931602e-07,1.1998695015336125e-07,8.133518747399648e-08
1.325392275930426e-07,9.701908965098482e-08,-7.91745975448066e-08,5.4405298044457595e-08,4.538340547810549e-08,2.484129311142169e-07,0.9999975562095642,1.3705157186905126e-07,-1.5744203096801357e-07,-1.5040218670492322e-07,-7.805103763303123e-08,-1.0857690746490789e-08
-5.782592538139397e-08,-1.0707741182613972e-07,1.0000019073486328,8.616235902536573e-08,-1.8902230181083723e-07,4.414357590576401e-08,1.9113886651211942e-07,6.857985734853855e-09,2.4500786821590737e-07,-1.0258281690767035e-07,-9.113263388371706e-08,3.745363486018505e-08
1.858756348838142e-08,-3.9445353650080506e-08,-6.826093112977105e-08,8.234495751935356e-09,-6.688807729915425e-08,1.000002145767212,-4.2809165989865505e-08,7.019991699053207e-08,7.533707702123138e-08,-1.5572574341149448e-08,6.551927356213127e-08,3.3226399409613805e-07
2.724387115904392e-07,9.069284345741835e-08,2.8225184678376536e-07,-1.1924839782295749e-07,1.3491224137851532e-07,-1.5826493893200677e-07,-6.632262739003636e-08,1.000001072883606,-8.639092641260504e-08,-2.77832498341013e-07,1.3208094173933205e-07,3.982788143730431e-08
2.1762716073681077e-07,7.356581477324653e-08,-1.2656602166316588e-07,-9.065884043479855e-09,6.896092941133247e-08,-8.461123002234672e-08,6.32471710559912e-08,1.477459221632671e-07,1.000002145767212,-2.1506487257738627e-08,1.0437892683512473e-07,-5.984904305478267e-08
7.587521366758665e-08,3.0631258596258704e-07,-9.551032320587183e-08,-7.101525056896207e-08,2.116524555617616e-08,3.902008050005179e-09,8.286630048814914e-08,-5.252224610785561e-08,-1.9894496006145346e-07,-6.769722205035578e-08,1.0000004768371582,1.291444107209827e-07
-5.6105651680127266e-08,3.2612526013053866e-08,1.0448284015751597e-08,5.191444429897274e-08,2.680940092147921e-08,1.4893211641719972e-07,-1.3255261421818432e-07,-2.269726877557332e-07,-5.434821304106663e-08,0.9999974966049194,-6.717443312709293e-08,-1.768842565752493e-07
5.6550053528781064e-08,-1.9875176349160029e-07,2.3539676874406723e-08,9.292685376749432e-08,6.666391527687665e-08,4.6957893573562615e-08,7.433385462718434e-08,2.9498613329792533e-08,-8.693270814319476e-08,3.631627976119489e-07,-6.753512593604682e-08,1.0000005960464478
