2.875682747482955e-10,-1.2554821182675369e-07,-7.60336127392236e-10,8.946756935301892e-08,5.324237406512111e-08,-1.6276045755603263e-07,1.2052888109792548e-07,4.07325728701835e-08,7.098298482333121e-08,1.1560981505454038e-07,0.9999977946281433,6.344220793152999e-08
-6.9141833591857e-08,6.749766612301755e-08,2.8363162485334215e-08,1.0499518054984947e-07,9.996752758922867e-09,6.755870174401934e-08,2.4418775979029306e-07,-1.6921764256494498e-07,-2.3584651387409394e-07,6.783405837040846e-08,-1.1199895766367263e-07,1.0000015497207642
-1.8322263883874257e-07,1.0729727506486597e-07,6.820175713073695e-08,3.763634026654472e-08,-9.033591652496398e-08,-1.0120756854803403e-07,2.3653902303522045e-07,-5.2537064476609885e-08,2.0669061484568374e-07,1.000002145767212,9.021594138403088e-08,-5.4999119925014384e-08
9.337828998923214e-08,0.9999983310699463,-1.5550358511973172e-07,-7.913584454399825e-08,-1.0921814919129247e-07,6.240459526907216e-08,-3.8680433078752685e-08,-7.316647554489464e-08,-9.505195208703299e-08,-4.785225371506385e-08,-1.5527942309745413e-07,6.82901841742023e-08
-7.630878684494746e-08,-5.3170722935647063e-08,-1.5454020285687875e-07,-1.2165003226982662e-07,-8.162973585967848e-08,-1.735517507484019e-08,1.000001311302185,-7.524355538635064e-08,1.0708853892538173e-07,2.384656383469519e-08,8.20220975583652e-08,-2.6681821196916644e-08
1.1046441272810625e-07,3.250124223086459e-07,6.564885524085184e-08,-5.300081440395843e-08,-6.63274306589301e-08,-1.2384528247366688e-07,-7.400421964121051e-08,2.113846875317904e-08,0.9999998807907104,-1.0297681996007668e-07,2.2243092701046407e-08,1.1159923474224342e-07
-6.339894831342008e-09,-1.1140640054918549e-07,-1.5036437872595343e-08,-6.778120109629526e-08,-6.416311038037747e-08,7.864263551482509e-08,4.5362265055359785e-09,0.9999982118606567,-1.0328420785299386e-07,-2.913141550209275e-08,-1.9228071579391326e-08,1.0267217476211954e-07
3.8808714464266814e-08,-3.482390908970956e-08,-3.8073935115789936e-08,2.418977729234939e-08,-8.140201401829472e-08,1.0000017881393433,9.535663991755428e-08,1.862332084101581e-07,6.208139069485696e-08,6.1617811297765e-08,5.95064442165949e-08,1.7809956887049339e-07
1.0666642680234872e-07,-4.403720499368546e-09,-9.117298915839456e-09,1.0000027418136597,1.758525414174983e-08,2.3074012034385305e-08,9.293789560160803e-08,-1.1473133554318338e-07,2.555215132815647e-07,9.464799433089865e-08,-9.226640429460531e-08,-6.765927906826619e-08
1.516819025937366e-07,-4.446581840511499e-07,1.0000020265579224,1.3635747109219665e-07,1.667376210434668e-07,8.882944513288749e-08,-1.9065775802573626e-07,-4.6638870543347366e-08,-4.47169519190993e-08,-7.80887319251633e-08,1.0701150898739797e-07,-1.697756317753374e-07
4.0366483489151506e-09,2.3990766706560862e-08,-1.653533843182231e-07,-4.382503959732276e-08,0.9999980330467224,-5.013748349824709e-08,9.523422050961017e-08,1.1739799532506368e-07,9.331176187288293e-08,-4.9138776603285805e-08,-1.6286492154904408e-07,-1.349962701624463e-07
1.0000016689300537,1.1684721812343923e-07,-5.7233492611885595e-08,7.723199502152056e-08,-1.2766832035993048e-08,9.870930028910152e-08,-6.763154658528947e-08,-1.3379768404320203e-07,3.4104297697012953e-07,-1.3987884983635013e-07,-1.539201122113809e-08,-1.3605742310573987e-08
