-0.06640322506427765,0.25851380825042725,-0.07760503143072128,-0.3404167592525482,-0.06294696033000946,0.11234823614358902,0.3044048249721527,-0.14877086877822876,-0.7490272521972656,-0.3382819592952728
-0.048370689153671265,-0.20074348151683807,0.4826250672340393,0.44053906202316284,0.2769879698753357,0.29954293370246887,0.21868842840194702,-0.1613791435956955,-0.35538703203201294,0.40465182065963745
0.21395374834537506,0.21686574816703796,0.4498123824596405,-0.6378521919250488,0.1932060569524765,0.007753763813525438,-0.2826307713985443,0.2213921844959259,-0.0377654954791069,0.36096951365470886
-0.016756214201450348,-0.24143539369106293,-0.11627892404794693,-0.055594705045223236,-0.6991394758224487,-0.06356963515281677,0.1794450283050537,0.36797988414764404,-0.2078610062599182,0.4702804684638977
-0.3514973819255829,-0.24379749596118927,-0.18529485166072845,-0.06592851877212524,0.5116690993309021,-0.05595411732792854,0.1924438327550888,0.6813734173774719,-0.07678764313459396,-0.07871393114328384
0.025303669273853302,-0.38528868556022644,0.542957067489624,0.04812569543719292,-0.1472024768590927,-0.5623871088027954,-0.1101706400513649,0.05726296082139015,-0.15116070210933685,-0.42140093445777893
-0.816705584526062,0.42035025358200073,0.27120763063430786,0.07924790680408478,-0.21115894615650177,-0.014083009213209152,-0.14806216955184937,0.023193901404738426,0.09227780252695084,0.02643894962966442
-0.33377301692962646,-0.46057870984077454,-0.3029140830039978,-0.2314857840538025,0.12541888654232025,-0.09510718286037445,-0.48531290888786316,-0.4073440730571747,-0.23470111191272736,0.22316835820674896
0.21103781461715698,0.34387701749801636,-0.18658725917339325,0.46174758672714233,0.050688304007053375,-0.16447794437408447,-0.5473726391792297,0.28681421279907227,-0.4191373288631439,0.044816624373197556
-0.007163030561059713,0.26942217350006104,-0.12623442709445953,0.018926028162240982,0.21640083193778992,-0.7333773374557495,0.375757098197937,-0.2261042594909668,0.002159288851544261,0.3661620020866394
