0.13461057841777802,0.02851090393960476,-0.1866835057735443,-0.06133070960640907,-0.2526687681674957,-0.32356637716293335,-0.1650896668434143,0.4207492172718048,-0.5422937273979187,0.5249313712120056
0.28052207827568054,-0.5934654474258423,0.025219228118658066,0.3008105158805847,-0.23299424350261688,-0.02881873957812786,0.5573612451553345,-0.20790022611618042,0.041551075875759125,0.2593541741371155
0.29824569821357727,0.1646784394979477,0.5949169397354126,-0.45602890849113464,-0.24707284569740295,-0.2445184886455536,-0.03875964507460594,-0.07872828841209412,0.3705962598323822,0.23699146509170532
-0.6403157711029053,-0.23105165362358093,0.2753681540489197,0.14640535414218903,-0.23698191344738007,0.27986711263656616,-0.3431191146373749,-0.13182641565799713,0.05800731107592583,0.40790557861328125
0.24893014132976532,-0.11299046874046326,-0.2659146785736084,0.39750081300735474,0.04813730716705322,-0.15608201920986176,-0.44243869185447693,0.25923028588294983,0.6262807250022888,0.12120574712753296
-0.04259960353374481,0.0388384610414505,-0.5598170757293701,-0.4111894965171814,0.2089465856552124,-0.02029244601726532,-0.004806587006896734,-0.5170906782150269,0.1549317091703415,0.42275917530059814
-0.2625609338283539,0.38687214255332947,-0.22002802789211273,0.24936269223690033,-0.6038334965705872,-0.4155568778514862,0.12849751114845276,-0.2641690671443939,0.10250598192214966,-0.19154512882232666
-0.35190847516059875,0.28319549560546875,0.15780621767044067,0.21190135180950165,0.47682511806488037,-0.2877430319786072,0.46023306250572205,0.24093429744243622,0.17471754550933838,0.34001073241233826
0.27334821224212646,0.190893292427063,0.27088749408721924,0.4488332271575928,0.2959762215614319,-0.178036168217659,-0.3005897104740143,-0.5384098291397095,-0.3212334215641022,0.10619502514600754
-0.27009695768356323,-0.5346924662590027,0.06291087716817856,-0.20183132588863373,0.19776298105716705,-0.6666384935379028,-0.16853514313697815,-0.06218313053250313,-0.05503300577402115,-0.27864375710487366
