-1.0244018809871511,0.3506746755705458,-0.2780242142157842,-0.07479457383937642,-0.4302506661327087,-1.2662278431196983,-0.8636135810060757,0.6512618561144736,-0.5066374579983478,0.38490231579457657,0.3722476847361554,-0.14471107150168597,-0.6307026959979181,1.5128860407160818,-0.04789450040736094,-0.6430589478312858
-1.1988219943258969,0.24293752030909524,-1.0117544932588733,0.31530956166894436,0.8001600141580401,1.5469592343892613,-0.9579631666890515,1.7533054539460795,-0.7898545408309294,-0.808806484359858,-0.8568457430789417,0.24233957491967295,0.7067582117290215,1.2871867760776263,-0.8517603379245172,-0.015964768671432195
-0.7186055036572413,1.695476130189246,-0.6526358009632947,-1.6985037185684673,-0.9263642931634904,1.385128826437249,-0.4919537082117619,-0.8793426656500508,-1.0751796102294804,-1.0396378108399718,-1.0456216683702733,0.24331334895387852,-0.45099252071458124,-0.33262786539773004,-0.7725077878177697,-0.16222194450824928
1.3420557242267424,0.3272113370165834,1.1093850399239449,-0.13125427038620324,-0.3543415896731604,-2.25772493155268,-0.2196991734847012,-1.148603632811959,-0.5776859245042418,0.537863321937942,-0.2751987705587822,0.34014779131260614,0.04693290253588325,1.3383913781386376,-1.6428806219204484,-1.2442536011370002
-1.3315657448076523,1.4660518323708762,1.2504419834119895,1.4919626376123971,0.7799464141578506,0.16924042613240975,-0.7182555030754444,0.4922691903124454,-0.17740711304011986,-0.5387688244817881,0.18533744889545817,-0.564133293571834,0.366358457870475,1.1925387266831111,-1.3793870161181394,-1.410189203608699
-0.48975268749371337,-2.0549859546733913,1.1653587941924086,0.816863996012372,0.7119400239074892,0.2738677705540799,1.9009919064054732,0.8275864557505275,-0.4068847858102878,1.267531377494,0.15829570067524143,-0.6744262393791336,-0.23470838573915448,-0.43350105484073276,0.22106770088404368,0.6907431393999741
0.9746281420638019,-1.1924960465564864,-0.9169267319289782,-2.605162421690543,0.43150652251875077,-0.31790376874604614,-1.0024231300186937,0.5103434367802164,0.4494890841713513,1.2584895230148825,0.5189579938065729,-2.341810180557858,-0.17155305870873966,1.1388326062774212,-0.15928407710950682,0.2699894891935297
-0.060288871395408616,-1.3378010924410717,0.8831482006117594,-0.34422085720067813,-0.7112812710852479,0.3727524832617623,1.2212743108371047,0.25072928456552196,1.615841534105596,1.1874968085087305,-0.6783898155602455,-0.9205528029802076,-0.10948839246618378,0.16576256204869158,-1.755400396685743,-0.18084033799111462
0.867723911463629,0.45203391237168317,-1.3511624188841524,0.569393358466757,-0.3232570838738562,-1.1823141952160034,-0.07328037501491128,0.6496005453998596,1.409305545340903,-0.24972556505862817,1.476289361618975,-0.587954226720048,-1.0277525478391045,0.6924972658938504,-1.7245572914556588,-0.46595235410600694
-0.9779351113297687,0.05795621250956328,-2.2618709096291942,1.7627811522133974,-0.8068911394854397,-0.6371833726589329,0.3121082372142768,0.9794084390388017,-2.338227902575379,-0.5165336552552743,0.5071120067845684,1.4679441320467608,0.2997341011500423,1.2672721448068085,1.3777475795104488,-0.28034061207659017
-0.10968492769163826,-0.24170366158638057,-0.42360366903958174,-0.2586035997868192,1.0923856070104558,-0.6372335409710325,0.28344396905678454,-0.6356657932218276,-0.33244439477063237,0.15505109268453351,1.3848661041945158,-0.5925336312335715,0.8755894480135392,2.154072018287689,2.0450225111408953,-0.08487660229188337
-1.6288197920097032,-0.8982884867066838,-0.9759738305496293,0.12616747384131496,0.005510775351462631,-2.999421364431564,0.08379395173192505,-1.4377876276391115,-0.192259164347738,-0.25449839705177396,0.08377153193627833,0.6876314497490178,-0.7435613277651861,1.836779388623129,0.2862225258259402,1.1598048463270991
-0.815316335337443,0.13513514899645335,0.2606177914325467,1.0196646974203027,1.0065217342202335,-2.5038950379175695,-1.0239158427050328,-0.7259435271757619,-1.5095740144815852,-0.5045668659778475,1.2889075505094514,-1.1100164707563889,-0.4348552926237979,2.551788217669631,-2.5496567998532487,-1.6457912121896265
1.2834202975545033,-0.42659828185723403,0.4548801465829575,0.0570011536473549,-1.8762598023994066,-1.9471242103332564,-0.4828185409515007,0.8519768105587927,0.45128970689538245,0.9007088113143578,-1.1517948803779314,0.2542618916778413,-0.8771055788354595,-2.005797640290653,-0.045360276672710496,-2.3353820229646387
-0.9813331331431127,-0.7612455131997151,-0.16259268934895413,-1.39364342576219,0.7141377556051014,1.3032361699104353,-1.2326145368237507,-0.5786522302496334,1.3302634463213843,1.3929166247035525,-0.8031694272286063,0.15984143425616637,-0.7147254948879405,-0.9436919945279213,0.20587432644704656,-1.4653460725999765
0.34095105146946303,0.7278381856914152,0.3792869716477806,-0.35916301785539445,-0.03710356024819192,0.012068532161160874,0.1740500854552995,0.4858779569054199,1.0978801755824243,-1.2845581035473097,-0.2915190300970558,-2.5475753979512956,0.49558259989974923,1.8893925820630686,-0.617725081624114,-0.16481635353107826
