-7.925515888018708e-08,7.532347012784157e-08,1.0000019073486328,2.1455694110272816e-08,4.980010714916716e-08,-1.2658260217790485e-08,-7.397358103844454e-08,4.023505084660428e-08,-1.1445389702657849e-07,8.671914031310735e-08,-1.1055052340225302e-07,-1.0710067499530851e-07
-2.1281572060161125e-08,-7.560671377859762e-08,3.3479386729595717e-07,-8.919139560248368e-08,5.72382807817462e-09,-7.146164904270336e-08,3.8630662402283633e-07,-1.0139061146219319e-07,1.0000016689300537,-9.379225929251334e-08,1.7175356248344542e-08,2.980674196351174e-08
4.6674056619622206e-08,-1.8080142183407588e-07,2.681020028205694e-08,2.9269815016164102e-08,-5.013982473656142e-08,1.6945007175195315e-08,1.000002145767212,-3.785648772236527e-08,-2.1951255746444076e-07,7.921355660300833e-08,-1.1398562804743051e-07,-9.503027342816495e-08
-7.7798290476494e-08,2.4735410875109665e-07,9.895315677965755e-09,-6.754761017191413e-08,8.207405954863134e-08,-1.0127062211040538e-07,9.390373634232674e-08,8.427293529678082e-09,1.43510334282837e-07,8.149943653279479e-08,0.9999990463256836,-9.390036126433188e-08
3.565810402506031e-08,-1.026780296342622e-07,-2.864948669412115e-07,-2.3046287367378682e-07,0.9999985694885254,4.1618594792680597e-08,1.3750926086686377e-07,-1.875286415042865e-07,-3.238856294274228e-08,-1.668180260594454e-07,-8.174450272235845e-08,-4.907241191176581e-08
1.5653479579214036e-07,0.9999975562095642,5.738532493637649e-08,-3.4071057086748624e-08,-6.809767683080281e-08,-1.1455056636577865e-07,-5.0844796817273163e-08,3.7105994010744325e-07,-3.2120789228429203e-07,3.2921775527938735e-08,-8.559470643376699e-08,-7.247700750667718e-08
7.644982247256848e-08,-1.2490588119362656e-07,-3.3031821544682316e-07,1.3859256853265833e-07,5.029490424135474e-08,0.999998152256012,-6.660925322421463e-08,-6.28137470926049e-08,5.87976778376742e-08,-1.04421950197775e-07,2.9332184681152285e-08,1.9915860960395548e-08
0.9999975562095642,-2.069914017965857e-07,-1.740173871667139e-08,1.5964933197665232e-07,2.023975866904948e-07,3.136575443818401e-08,-3.1216595175465045e-07,7.053739636830869e-08,-1.778259672846616e-07,-7.774371368896027e-08,1.1480893391535574e-07,5.468366737204633e-08
-1.2889171330243698e-07,-4.6716326806972575e-08,6.20260820483054e-08,1.0000004768371582,-5.691292059850639e-08,1.240172053940114e-07,6.74002578193722e-08,-6.513825923093464e-08,-4.546354261947272e-07,3.93245557006594e-07,1.1836137758791665e-07,-7.262514145622845e-08
1.838775034457285e-07,-1.0796750160579904e-07,7.81989015763429e-08,-1.0666292382666143e-07,1.196149383986267e-07,1.3797195208553603e-07,-9.816104551418903e-08,1.0000001192092896,1.1490428875049474e-07,1.1839041746952716e-07,-1.225749883815297e-07,-3.049143515454489e-07
8.30725621625561e-09,-1.2883344879810465e-07,-5.001116676339734e-08,6.96131650101961e-08,9.05405670437176e-08,-1.251481194231019e-07,1.058028828992974e-07,6.266589736014794e-08,2.566263646031075e-08,0.999998152256012,3.798498937612749e-08,1.2984318686903862e-07
-2.37890134258123e-08,8.57712052493298e-08,-7.143054858715914e-08,-5.708284334104974e-08,7.960910863857862e-08,-6.367505278603858e-08,1.2672705906879855e-07,-4.524545715867134e-08,4.914103328701458e-07,-4.000077922228229e-07,-5.199192898430738e-08,0.999998152256012
