0.07154368609189987,-0.34209108352661133,0.05318630859255791,-0.06586047261953354,-0.10313652455806732,0.03331770747900009,0.5165280103683472,-0.46083864569664,-0.526915431022644,0.2454124093055725,0.10423839092254639,-0.17617233097553253
0.12967553734779358,-0.1358725130558014,0.1430721879005432,-0.29314252734184265,-0.11198730021715164,0.43561363220214844,-0.07608861476182938,0.3265901207923889,-0.1513303518295288,-0.20727387070655823,-0.4230227768421173,-0.5465871691703796
0.22129616141319275,0.11551454663276672,0.12855403125286102,-0.7556316256523132,-0.1585974544286728,-0.3455974757671356,-0.24771466851234436,-0.299318790435791,-0.038812972605228424,-0.17888131737709045,0.01174661610275507,0.14488299190998077
-0.42829662561416626,0.36966848373413086,-0.4323883354663849,-0.09691229462623596,0.09812074899673462,0.07244362682104111,-0.16551077365875244,0.017536889761686325,-0.6072179079055786,0.0187620148062706,-0.22252172231674194,0.14966121315956116
-0.21515795588493347,0.16964516043663025,0.324104368686676,-0.3754957318305969,0.40613141655921936,0.3170005977153778,0.5022085309028625,0.12297139316797256,0.15622107684612274,0.031165683642029762,-0.043671123683452606,0.344727098941803
0.41304731369018555,-0.235014870762825,-0.28675776720046997,0.12779973447322845,0.5354408621788025,0.09994061291217804,-0.0013187841977924109,-0.24500465393066406,-0.05327397212386131,-0.48896539211273193,-0.2004077136516571,0.1918255239725113
-0.22501039505004883,0.2429424524307251,-0.10319100320339203,-0.06416715681552887,0.43009012937545776,-0.29324600100517273,0.08661050349473953,-0.3069984018802643,0.2817142903804779,0.07047569006681442,-0.11969705671072006,-0.6357718110084534
0.5680439472198486,0.42884963750839233,-0.30117490887641907,-0.035744063556194305,-0.09710200130939484,0.27603569626808167,0.0769774317741394,-0.09379652142524719,0.15659500658512115,0.4996596872806549,-0.16063740849494934,0.033113107085227966
-0.31278863549232483,-0.43550947308540344,-0.5755674839019775,-0.3149639368057251,-0.19002749025821686,0.25392428040504456,0.012083996087312698,-0.10939782112836838,0.400845468044281,0.05053282529115677,0.05962451174855232,0.05028321593999863
0.07774372398853302,0.062423571944236755,-0.27748870849609375,-0.003144945716485381,-0.27672821283340454,-0.481662780046463,0.5770443081855774,0.3407652974128723,0.04746408760547638,-0.2385484278202057,-0.3071689009666443,0.04313800856471062
-0.11319077759981155,0.42022621631622314,0.04089811444282532,0.17538125813007355,-0.38896608352661133,0.3372337520122528,0.17286841571331024,-0.3933963179588318,0.10796373337507248,-0.5374529957771301,0.1522885113954544,-0.06927630305290222
0.19686931371688843,0.13196399807929993,-0.273202121257782,-0.1914769560098648,0.17892397940158844,0.039715252816677094,0.1000090017914772,0.36058762669563293,-0.15338149666786194,-0.1464994102716446,0.7464789152145386,-0.23809757828712463
