-2.4479081872641473e-08,-5.8968083749277866e-08,-9.965432923308981e-08,0.9999976754188538,-2.2387084186448192e-07,-2.2930598220227694e-07,1.7728561729768444e-08,1.314805757601789e-07,7.842825766601891e-08,5.4737618881972594e-08,-2.413792685729277e-07,-2.1026677643476432e-07
-4.586145863072488e-08,6.982538280908557e-08,-5.4183605158186765e-08,-2.484933929736144e-07,-4.584600077350842e-08,-6.499952576177748e-08,-8.146343333237382e-08,-4.94844876186562e-08,2.438295041429228e-07,1.0000017881393433,-1.0064950828336805e-07,7.537440893656822e-08
-1.0383891435594705e-07,-9.679727241973524e-08,-6.968707566556986e-08,-6.533554142151843e-08,2.3094678169854888e-07,1.000000238418579,-4.9972475046899945e-09,1.1002968847151351e-07,-1.198026637894145e-07,-9.121096411490726e-08,-1.7695290921437845e-07,-3.064396736363051e-08
-7.533028423267751e-08,-2.9184721483943576e-07,1.9056864175581723e-07,-3.944743554029628e-08,5.63437962952662e-09,-6.41043840232669e-08,4.158846600432753e-09,5.7515986640055417e-08,-2.7322142770458413e-08,-2.329404651391087e-07,2.9836944026584433e-09,0.9999984502792358
9.596197259043038e-08,0.9999982714653015,-4.690562960263378e-08,-5.909119948910302e-08,1.8317791727895383e-07,-3.28283400463647e-09,-1.689485173983485e-08,1.368428712567038e-07,3.070359184675908e-07,-1.434855647630684e-07,1.3911189000737068e-07,4.889073679237299e-08
0.9999997615814209,-1.765443613521711e-07,8.809868390358133e-09,1.4166246842250985e-07,7.927818757025307e-08,1.9800789630153304e-07,-3.7803823715876206e-07,1.0710069631159058e-07,3.3089142448261555e-07,8.436902732000817e-08,7.866206885864813e-08,7.80924196419619e-08
-1.555841144806891e-08,1.1060016191777322e-07,-3.6185147678224894e-07,-9.016194013611312e-08,8.882886959327152e-08,-5.5260972686710375e-08,-1.9898888581337815e-07,1.0000004768371582,7.32710034867523e-08,-1.6328492336015188e-07,1.6340382558155397e-07,2.0871738115602056e-07
-3.799830494699563e-07,3.1422114687984504e-08,6.646775574381536e-08,8.52693560204898e-08,-6.41295230252581e-08,2.8750147862410813e-07,1.2662974313570885e-07,-1.0149652496238559e-07,0.9999977946281433,-2.8911303573408986e-08,7.933178380881145e-08,-8.911931104194082e-08
2.592495036424225e-07,1.2242220748248656e-07,0.999997615814209,1.6628010257591086e-07,9.590240068746425e-08,-1.2742366273243988e-08,8.759832326177275e-08,3.01882693065636e-07,-3.088162969788755e-08,-5.5903626616782276e-08,-1.268954719080284e-07,1.2837379870234145e-07
1.0030302632912935e-07,-5.704601591105529e-08,6.755107051503728e-08,-1.4755123345366883e-07,6.661936424734449e-08,-2.0970445291368378e-07,0.9999983906745911,-6.342425962202469e-08,-7.065026608188418e-08,-5.8030199312497643e-08,-1.9704664566688734e-08,-2.0256032939869328e-07
2.015628126628144e-07,-1.6414151815524747e-08,1.8929551259816435e-08,-4.123052121940418e-08,0.999998152256012,6.124695062226237e-08,9.306018000643235e-08,1.3214786065418593e-07,-3.0238987847042154e-07,-6.649616857146157e-09,8.532020245866079e-08,-2.526548747994184e-08
5.073408715361438e-08,-1.8049655636787065e-07,-8.909768212106428e-08,-7.518721645283222e-08,-3.0457994171229075e-07,-2.5799016256655705e-08,7.657122580440046e-08,-2.2408823951991508e-07,8.658915362502739e-08,-4.7604281405710935e-08,0.9999983310699463,-1.253209660490029e-07
