-0.2112858146429062,-0.1520969569683075,-0.40252774953842163,-0.13665103912353516,0.43590065836906433,0.5420074462890625,0.3063246011734009,-0.3441539704799652,0.03494667634367943,-0.02601921744644642,0.15973669290542603,0.16747881472110748
-0.16180245578289032,0.30853453278541565,0.3101934492588043,0.354597806930542,0.25609830021858215,-0.2144051194190979,-0.03529974818229675,-0.5093467235565186,0.470171183347702,-0.2512427866458893,0.003863875288516283,0.015334018506109715
-0.16048437356948853,-0.0166074950248003,0.21698777377605438,-0.19038115441799164,0.1484782099723816,0.07447070628404617,-0.6168254613876343,-0.2204229086637497,-0.20356091856956482,0.34889382123947144,-0.19750076532363892,0.4814755320549011
-0.07281333208084106,-0.1004127562046051,0.44190019369125366,-0.20347249507904053,0.24332091212272644,-0.02649451605975628,0.21591947972774506,0.5118295550346375,0.2615903913974762,-0.09372375905513763,0.32404884696006775,0.4440939128398895
-0.05291363224387169,0.2409040331840515,-0.18254739046096802,0.0072051300667226315,0.2918347716331482,0.05342118814587593,-0.16446751356124878,0.2923224866390228,0.4502515196800232,0.6192615628242493,0.035337358713150024,-0.3432271480560303
0.26640987396240234,-0.05582169443368912,-0.2980087697505951,0.5440033674240112,0.47280389070510864,-0.22656649351119995,0.013804193586111069,0.2561846673488617,-0.19879187643527985,-0.043944794684648514,-0.2615724205970764,0.3009919822216034
-0.23072119057178497,-0.20426006615161896,0.3295604884624481,-0.25330832600593567,0.4206690490245819,-0.08944802731275558,0.19818317890167236,0.04658512398600578,-0.1929873526096344,-0.06535352766513824,-0.5320331454277039,-0.4257764220237732
0.6233725547790527,-0.15644624829292297,0.3920079469680786,0.08974633365869522,0.12343577295541763,0.07010984420776367,0.24698877334594727,-0.3123052716255188,-0.13986018300056458,0.41756489872932434,0.21122290194034576,-0.08932958543300629
0.19151361286640167,0.26468625664711,0.22293560206890106,0.18131956458091736,-0.19093704223632812,0.6752050518989563,0.07606124877929688,0.1699398159980774,0.1651647388935089,-0.08516991138458252,-0.4878952205181122,0.1052912101149559
-0.50946044921875,-0.4376792311668396,0.1903294175863266,0.5976592898368835,-0.20226037502288818,0.15198519825935364,0.05107644572854042,0.06775244325399399,-0.07291845977306366,0.24994076788425446,0.11019276082515717,-0.06578963249921799
-0.29364168643951416,0.6468257904052734,0.046114228665828705,0.024463096633553505,-0.05393156409263611,-0.1167314350605011,0.4436735212802887,-7.20599782653153e-05,-0.4215589463710785,0.278230756521225,0.035871122032403946,0.15124349296092987
0.008256112225353718,0.25290167331695557,0.1640942394733429,0.138057142496109,0.28630030155181885,0.3070492744445801,-0.38087397813796997,0.16525903344154358,-0.39811182022094727,-0.30741581320762634,0.42619580030441284,-0.3266846835613251
