-7.392818446305682e-08,4.226888350444824e-08,-5.937895863894482e-08,2.2328663362713996e-07,1.0744764011860752e-07,0.9999985694885254,8.338557933029733e-08,1.973745327177312e-07,8.576903809398573e-08,-1.9806430273661135e-08,-3.7820245779585093e-07,-6.754620329729732e-08,-1.0087217106047319e-07,-8.652118310692458e-08,5.0723180322620465e-08,5.42617613064067e-08
-1.1333467142549125e-07,-2.5166727368741704e-08,-4.368961192824372e-09,-5.1375877774262335e-08,-3.4357168221532675e-09,-1.7693970733034803e-08,1.0000004768371582,2.0494644203949974e-08,9.86589441254182e-08,-6.807006514009117e-08,-5.928130875076931e-09,3.8630819432228236e-08,5.799826041652523e-08,2.2206648964129272e-07,1.6688157700173178e-07,-5.3965440116598984e-08
1.8410904800703065e-08,-7.0245278038783e-08,7.864921514055823e-08,1.6266396229980273e-08,8.899930037387094e-08,5.025407290304429e-08,4.958348753802966e-08,-1.8341782492825587e-07,4.4525013009888426e-08,1.0000020265579224,-1.2368229818093823e-07,7.865430973197363e-08,-2.693018927857338e-07,1.9563621833640354e-07,-5.020969240376871e-08,5.7143811460491634e-08
0.9999983906745911,-6.857902690171613e-08,5.855204676663561e-08,9.166574166385999e-09,-2.3370219537355297e-08,-2.758304731287353e-07,1.1687608747479317e-07,5.277411574411417e-08,-6.65466473037668e-08,-6.7228748609760025e-12,-1.7497262660981505e-07,-1.2587187825374713e-07,-1.1421617074347523e-07,-2.2608834626680618e-07,5.098544164638952e-08,3.041287754967925e-08
6.849935374475535e-08,-1.1863861004712817e-07,-1.2086343303963076e-07,-6.743159275401922e-08,2.722890428685787e-07,2.59084416143196e-08,-5.194536356611934e-08,1.4871162079543865e-07,2.842974993200187e-07,8.33070217254317e-08,0.9999989867210388,4.255153740473361e-08,1.0407682538016161e-07,1.2213758004975261e-08,3.0605505685343815e-08,-1.8059825634964e-08
6.401695173963162e-08,6.767398730289642e-08,-9.691280666856983e-08,1.8069987106628105e-07,0.9999980926513672,-3.2215055512097024e-07,2.0369112974094605e-07,-7.509760280299815e-08,3.155387560127565e-07,-3.033418494169382e-08,1.8166740289871086e-07,-9.00647094681517e-08,-5.740950115296073e-08,-1.569459584516153e-07,-1.0348747281341275e-07,9.310752346891604e-08
8.619758062877736e-08,1.4948444970741548e-07,-4.257315922018279e-08,-7.683330949248557e-08,-2.5785025670188588e-08,9.347261631376114e-09,5.5066738724462994e-08,7.693949299891756e-08,-5.9148550946019895e-08,-1.9259877603872155e-07,3.48243212044963e-09,1.0000028610229492,-1.0180838927453806e-07,4.695720434710893e-08,-1.3161569256681105e-07,7.46960608921654e-08
6.66471819954495e-08,2.0751826923515182e-07,-5.781612344435416e-08,-5.026114635597878e-08,-1.491759071825527e-08,1.323235778727394e-07,1.0647040937783459e-07,7.289219894346388e-08,9.667026290571812e-08,-4.5505029078185544e-08,-2.877355029795581e-07,7.400384305356056e-08,0.9999983906745911,6.612605574218833e-08,-6.360991733345145e-08,1.8877004492878768e-07
5.00927370694626e-08,-1.0523390159278279e-07,-1.7855731115901108e-08,8.62004725377119e-08,-2.484828200977063e-07,6.767344729041724e-08,8.234714954369338e-08,7.654249145616632e-08,-1.277980175018456e-07,1.5254937579811667e-07,1.1262759613828166e-07,-1.0355034874010016e-07,-4.859727287254145e-09,4.4674138166556077e-08,0.9999977946281433,-1.0550697737699011e-07
-1.824530500016408e-07,1.5743191283945634e-07,-1.562840310498359e-07,2.5608859033354747e-08,3.0464033784483036e-07,6.337313607218675e-08,2.454987324540525e-08,2.5189228480826387e-08,0.9999974966049194,-6.580423672630786e-08,9.808685774714831e-08,7.638219301497884e-08,-1.7634792470744287e-07,7.368292642695451e-09,7.159353287988779e-08,-6.169856447968414e-08
4.226163596854349e-08,0.999998152256012,4.0645282695095375e-08,3.96971842064886e-08,3.499372951409896e-07,1.434609941952658e-07,1.2091267365121894e-07,-1.1571219715733605e-07,-3.046330050437973e-07,-7.346169184074824e-08,-2.073412019854004e-07,2.206780180813439e-08,-1.6679769032634795e-07,9.896402985987152e-08,-1.2774965796324977e-07,7.555232883760254e-08
1.1742600491970734e-07,5.768393407379335e-08,-1.5157499433371413e-07,3.943717175047823e-08,8.186661659692618e-08,1.3401000842350186e-07,6.405430852396421e-09,1.3224160966274212e-07,7.798427503757921e-08,2.433007466606796e-07,-1.860095188987998e-08,-9.951294543952827e-08,5.702565175624841e-08,8.493389458408274e-08,-2.0609443041053055e-08,0.9999994039535522
-1.1955825129916775e-07,-1.011509809245581e-07,5.740058028891326e-08,1.07186313158536e-08,1.1069585248435487e-08,-3.677355664422066e-08,2.318559921832275e-07,1.0000011920928955,5.6055036168345396e-08,2.4003828258400972e-08,3.15427257646661e-08,3.3058608295277736e-08,5.629485144709179e-08,-1.9592087951991743e-08,-5.665257774012389e-08,3.104090851024921e-08
1.291473097353446e-07,3.374372568032413e-07,1.0000016689300537,1.3575353818851e-07,2.575840767349291e-07,5.7540958664503705e-09,3.275459192764174e-08,-1.894297412263768e-07,-1.0376598424954864e-07,2.4184529934245802e-08,-1.7364359905513993e-07,-1.908435365294281e-07,1.9898541836482764e-07,-1.0670061101336614e-07,1.4854045993217824e-08,-1.1388981135951326e-07
5.9560690601756505e-08,-5.463806118655157e-08,9.098285858044619e-08,1.0000011920928955,1.0355124402394722e-07,-7.603205887107833e-08,1.924697130561981e-07,1.4293090089267935e-07,-1.966403750941481e-08,-9.151648328042938e-08,1.9748566160160408e-07,-2.3319906006236124e-08,7.796526091397027e-08,-7.342868002524483e-08,1.470320114549395e-07,5.87363757631465e-08
6.058974832967579e-08,-7.482387331947393e-08,1.8441646432165726e-08,6.69082282911404e-08,-8.725899647288315e-08,9.215126794970274e-08,-3.0228540026655537e-07,9.566236514046977e-08,6.181412715022816e-08,1.5935322039695166e-07,5.5161510914558676e-08,5.403669334214101e-08,1.4467832487596866e-09,1.0000016689300537,-7.223468401207356e-08,-6.78038531987113e-08
