0.22316904366016388,-0.18455912172794342,-0.3921349048614502,0.40086430311203003,-0.35705459117889404,0.08937260508537292,0.09716599434614182,-0.11693980544805527,0.15564419329166412,0.287660151720047,0.4255964756011963,-0.39366692304611206
0.368939608335495,-0.1255779266357422,0.5871797800064087,-0.10334333032369614,-0.3000850975513458,0.32178014516830444,0.18293549120426178,-0.4773710370063782,0.03799432888627052,0.11589927226305008,-0.07034925371408463,0.13373984396457672
-0.06866107881069183,0.2847291827201843,-0.33720797300338745,-0.5014744400978088,-0.621313214302063,0.19092124700546265,-0.10353397578001022,0.03666799142956734,-0.22127704322338104,0.015810765326023102,-0.23306991159915924,-0.10463450849056244
-0.32880765199661255,-0.26088279485702515,0.30950844287872314,0.32384803891181946,-0.24969366192817688,0.45016714930534363,-0.22340905666351318,0.4576597809791565,0.11133591830730438,-0.13228805363178253,-0.19824908673763275,-0.17202644050121307
-0.2987186014652252,0.1155317947268486,-0.1676371842622757,0.31441888213157654,0.2785903513431549,0.258449524641037,0.08911921828985214,-0.48964405059814453,-0.290758341550827,0.16097871959209442,-0.4531383514404297,-0.25013405084609985
0.5045247673988342,-0.2867865562438965,-0.2716198265552521,0.01827213540673256,0.1528349667787552,0.07247927784919739,-0.4970487356185913,0.08277599513530731,0.09981704503297806,0.26286742091178894,-0.42956316471099854,0.20733867585659027
0.24845053255558014,0.39050331711769104,0.023297404870390892,0.19434809684753418,0.15368890762329102,0.4380757808685303,0.012086009606719017,0.30704760551452637,-0.4966978430747986,0.1633777916431427,0.3092690408229828,0.261654794216156
-0.3427616059780121,-0.18365906178951263,-0.00800973828881979,-0.20275048911571503,0.0312592014670372,0.028040582314133644,0.36104875802993774,0.21952274441719055,0.12861983478069305,0.7417824864387512,-0.042354464530944824,0.24233092367649078
-0.31418755650520325,0.1841598004102707,-0.21236801147460938,0.03455077484250069,-0.002715703332796693,0.3406487703323364,-0.28781428933143616,-0.32728347182273865,0.46186915040016174,-0.09031263738870621,0.253474622964859,0.47890377044677734
-0.2791742980480194,-0.4201242923736572,0.08609411865472794,0.010433402843773365,-0.1623772531747818,-0.22724571824073792,-0.42386555671691895,-0.22238236665725708,-0.5562036633491516,0.11141258478164673,0.2763744592666626,0.18098551034927368
-0.03999738767743111,0.49024447798728943,0.3698890507221222,0.0009624840458855033,0.019156701862812042,-0.21415989100933075,-0.4827782213687897,-0.028607595711946487,0.1802385449409485,0.43936774134635925,0.06538567692041397,-0.33363303542137146
0.0026778671890497208,0.2616546154022217,0.011347641237080097,0.5412005186080933,-0.4263480305671692,-0.4136142134666443,0.12404226511716843,0.034461528062820435,-0.006666694302111864,0.02253650315105915,-0.2967933714389801,0.42478111386299133
