7.484136688162835e-08,2.0686666601932302e-08,-1.0612152578914902e-07,-1.9802860151685309e-07,-9.503419562406634e-08,1.2902766854949732e-07,-5.9171270549995825e-08,1.0000028610229492,-4.019701904667272e-08,-1.610892752523796e-07,1.843000347889756e-07,7.314334737884565e-08
7.529450840593199e-08,1.0000017881393433,1.0072908906977318e-07,1.3950726440725703e-07,-1.0207939737938432e-07,7.299293969253995e-08,-5.246193524044429e-08,-7.253807865481576e-08,5.519979850987511e-08,8.660386185965763e-08,9.543301615622113e-08,1.0697249308577739e-07
1.2770793489380594e-07,1.3972242030035886e-08,-1.499406607763376e-07,-1.84164292704736e-07,-1.811790717454187e-08,2.224471273848394e-08,-1.437265666481835e-07,6.980618394436533e-08,1.000002145767212,-9.702917935783262e-08,-1.6944768788107467e-07,-1.4413267246382588e-09
4.706634371132168e-08,2.0307651027451357e-07,2.421577676159359e-07,-1.6553810766595234e-08,-2.4355276906362633e-08,5.957004489687279e-08,-5.066593544711395e-08,3.5506090512171795e-08,3.535124619702401e-07,2.8943771823719544e-08,2.4850494995121153e-08,0.999998152256012
6.931837503998395e-08,-1.2318922415488487e-07,9.787962085283652e-08,1.0000003576278687,2.4410331889157533e-07,2.1069260469630535e-07,-3.806061954492179e-08,6.437817745563734e-08,-1.0137365791251796e-07,5.5872355630981474e-08,-5.6896258371352815e-08,-4.2713492121038144e-07
-5.1130434997048724e-08,-5.2975028808077695e-08,9.008423340617355e-09,-1.4612905374633556e-07,1.0000009536743164,-6.02367293822681e-08,-9.325647809532711e-09,-1.9369336712316e-07,1.9743251300496922e-07,-1.642798537204726e-07,-3.1715555337541446e-07,2.3448833985639794e-07
1.073760529379797e-07,5.839190109213632e-08,6.963763610201568e-08,6.320876622112337e-08,1.0343020306891049e-07,4.780083884270425e-08,7.388293710164362e-08,7.794361778223902e-08,4.411247687130526e-07,-6.663692886377248e-08,1.000000238418579,1.1485042961112413e-07
1.2718108166609454e-07,1.278813925864597e-07,1.0000026226043701,4.298256897072861e-07,-9.706050718705228e-08,8.401503492905249e-08,-3.759739541919771e-08,-2.4717698465792637e-07,5.391157742451469e-09,1.6457077478548854e-08,-5.035207806258768e-08,-4.6147182075628734e-08
1.0000011920928955,-5.196123353812254e-08,2.4323875891241187e-07,-5.675466496768422e-08,-1.3142911825525516e-07,-4.604453351930715e-08,-1.9538568096777453e-07,-3.1894231256046623e-08,1.0846492415339526e-07,-6.057210555354686e-08,-5.097732369563346e-08,3.540557429460023e-07
-6.362888171906889e-08,-8.258967199026301e-08,-1.6210050191034497e-08,5.2815863682553754e-08,7.676871405237762e-08,1.0000017881393433,3.3913391206397137e-08,7.522046274743843e-08,-4.5428288331095246e-07,2.1453956833283883e-07,-4.653120200259764e-08,9.818659663096696e-09
-1.895904375714963e-07,-2.4396445752472573e-08,8.314886912330621e-08,-4.685288246264463e-08,-8.485270797109479e-08,-2.5460911956542986e-07,0.9999993443489075,-1.954754935695746e-07,1.0898325086827754e-07,-1.7051672784873517e-07,2.0267611944291275e-07,-4.800224573386913e-08
9.717614091186988e-08,8.059472378363353e-08,-4.4443081037570664e-07,-4.856096325056569e-07,1.0837155173248902e-07,2.1502251001948025e-07,-4.0308105297981456e-08,2.7001033231499605e-07,-1.921755341527387e-07,0.9999986886978149,2.0496985086992936e-07,-1.4294947447979212e-07
