2.0530103483906714e-07,-2.103013372334317e-07,-1.0975692354975308e-08,3.8518958689337524e-08,-2.302742245774425e-07,1.000002145767212,2.0512081277956895e-07,1.3298065937306092e-07,2.2355823858788426e-08,-1.3154371458767855e-07,1.2848663288878015e-07,3.700813238083356e-07,-2.2032242696923277e-08,2.0737455486141698e-07,-2.5507182499495684e-07,-1.0220302470997922e-07
4.928157437689151e-08,-2.534983423174708e-07,-2.5162076866536154e-08,-1.0969936070637232e-08,1.6235129862707254e-07,-5.845926764891374e-08,-2.0917599385938956e-07,-1.2491651091295353e-07,0.9999983906745911,-7.448898742268284e-08,-7.988418815330078e-08,-7.169460758404966e-08,-1.4863898911698925e-07,-1.6794497526007035e-07,7.799894774507266e-08,-1.043906792119742e-07
7.109929534010462e-09,6.962640952679067e-08,1.3085613659313822e-07,-2.4849683200045547e-08,-1.1671751565245359e-07,5.0714060506606984e-08,-7.014250513748266e-08,-8.232888859538434e-08,-1.0685684515010507e-07,8.053902433857729e-08,1.5792579688422848e-07,1.0000015497207642,-7.430087123339035e-08,4.363633365755959e-08,-1.6912451883399626e-07,-4.481887927454409e-08
-4.644465434466838e-08,-6.05434919975778e-08,-3.2459940513263064e-08,-2.4880708338059776e-07,6.462192203571249e-08,-1.2780985514382337e-07,-1.2217959977078863e-07,2.009116428780544e-09,1.7709231769913458e-07,-1.4381961932485865e-07,3.8362774290590096e-08,8.671067774912444e-08,4.653395890841239e-09,-5.331003194442019e-08,0.9999993443489075,-3.6631856659141704e-08
-1.8472856311291252e-07,7.528672796297542e-09,6.446997957709755e-08,-1.0441994646726016e-07,1.0756859580851597e-07,1.0612956913291782e-07,0.9999979734420776,3.228762750495662e-07,5.463062180410816e-08,3.955581107106809e-08,-5.282247883542368e-08,-1.5470827463559544e-07,-2.1228997226785395e-08,6.716584977084494e-08,-1.6302632843689935e-07,8.151818065016414e-08
-4.641923467829656e-08,1.0000016689300537,-7.01037023986828e-08,8.588850874957643e-08,2.8459782086542873e-08,-1.1957787648952944e-07,-7.633122578454277e-08,2.1801399441301328e-07,-5.5390611208849805e-08,-5.222187127174038e-08,-2.7250489864627525e-08,-6.152777132228948e-08,1.3249947983240418e-07,9.275777301809285e-08,4.2307430447863226e-08,6.14603479220932e-08
2.7678652703144735e-09,-4.673497855378628e-08,6.742148173088935e-08,0.9999993443489075,-1.4174498907948418e-08,2.352176586839505e-08,1.4965129935262667e-07,-6.297231180951712e-08,2.69839034672259e-07,-1.2978357233350835e-07,9.210786799940252e-09,-2.2822742096195725e-07,-5.2453778209837765e-08,-2.9920016686446615e-07,-9.517922450186234e-08,-1.6973000072084687e-07
1.339039386039076e-07,-1.2847100094859343e-07,0.9999980330467224,2.4804475629025546e-07,-9.897254926727328e-08,-1.392420472257072e-07,4.5708890894502474e-08,1.1194877913567325e-07,3.477707366528193e-07,-6.303039157273815e-08,1.580596276085089e-08,-2.1687307594220329e-07,9.730104721938915e-08,-1.2789332970442047e-07,-6.814204311922367e-08,1.307076757939285e-07
2.828033132118435e-07,2.8150747510835572e-08,2.098954468010561e-07,3.608922440889728e-07,-1.0255821791815833e-07,7.76318458406422e-08,-6.081464931639857e-08,2.2181775705121254e-07,5.268451630513482e-08,1.0706770581236924e-07,-5.94497500117086e-08,-7.20814830046379e-09,-4.281789145466064e-08,1.0000020265579224,3.026406716344354e-07,-1.8001989587901335e-07
9.849763671354594e-09,6.759126591759923e-08,-1.2432604989953688e-07,-2.0525945387817046e-07,1.883346243403139e-07,-3.4598770071170293e-07,5.003218728205638e-09,-1.5106353501437297e-08,1.0738670397358874e-07,1.0000016689300537,1.0821423757079174e-07,8.373758220159289e-08,1.3433728440759296e-07,1.6344019115877018e-07,5.006512893146464e-08,-1.5967316358000971e-07
6.76728006965277e-08,8.132035134167381e-08,8.203760870628685e-08,-1.7117788786435995e-07,-3.6735954722644237e-07,-6.756535242402606e-08,8.658901151648024e-08,1.3893020422983682e-07,9.538494794014696e-08,1.8866160189645598e-08,-8.934572548469077e-08,6.182693113032656e-08,3.515411322041473e-07,-1.0641684866641299e-07,-6.623832149443842e-08,0.999998927116394
0.9999980926513672,1.687274853168219e-08,7.1141421642551e-08,7.471902563338517e-08,8.284931851676447e-08,1.3344386218250293e-07,8.179426913557108e-08,-2.5256414915020287e-07,-9.271601442151223e-08,6.76079281447528e-08,-2.7353863174539583e-07,4.326846436697451e-08,-1.3777751917132264e-07,1.0495045899006072e-07,1.1533261812246565e-07,2.109427157392929e-07
-3.360901956739326e-08,-1.080593463598234e-07,-2.091114481572731e-08,-5.162824834314961e-08,1.2552339967442094e-07,-3.5493595618163454e-08,-3.002042774369329e-07,-8.905044701634779e-09,-1.1176485514852175e-07,-7.091203713116556e-08,0.9999988675117493,5.711295436583441e-09,2.2958248280247062e-07,-7.194508810925981e-08,-3.0582818055790995e-08,-3.489688182867212e-08
-7.306176996735303e-08,1.7615703340467803e-09,-6.14800725884379e-08,-1.3495767348103982e-07,6.383553596833735e-08,-1.5967503941283212e-07,-6.155534748586433e-08,0.9999990463256836,1.002502969527086e-08,7.36987146865431e-08,-7.220545938935174e-08,-4.865788483243705e-08,2.4153405320248567e-07,-1.1570927682669208e-07,-2.6158636501349974e-07,-7.98828452275302e-08
-1.480431848221997e-07,-2.019657863172597e-08,-1.4021118488471984e-07,-2.1208647282833226e-08,0.9999977946281433,-5.40242091062737e-08,6.937210628166213e-08,2.9678812740741023e-09,-8.108132476536412e-08,3.857667252304964e-07,-1.8333837203954317e-07,-5.451034112979869e-08,-1.1379938769096043e-07,1.8515603983360052e-07,-9.640835685331695e-08,-3.9720806199738945e-08
-6.821682774216242e-08,-8.005900298257984e-08,1.3323017356015043e-08,5.0055941613891264e-08,6.833892740587544e-08,-3.6176885931382685e-09,-5.5827864997581855e-08,2.395121327936067e-07,6.016463061087052e-08,6.386771644883993e-08,1.460083183246752e-07,9.953777890814308e-08,1.0,9.058772398873316e-09,2.4552106125952378e-08,-5.0009763441494215e-08
