-0.16988325119018555,-0.16390402615070343,0.2651447057723999,-0.2701820135116577,0.3047378361225128,-0.33844849467277527,-0.16383951902389526,0.5374380350112915,-0.2923651337623596,0.1899901181459427,0.3796592950820923,0.11029163748025894
0.03638279438018799,-0.04053134843707085,-0.19255942106246948,-0.6047316789627075,0.011531655676662922,0.09928727149963379,0.36676034331321716,-0.2508920729160309,0.2887161672115326,0.35269469022750854,0.38948068022727966,-0.16540782153606415
0.33495810627937317,-0.4572480022907257,0.16104431450366974,-0.22786247730255127,-0.3133019208908081,0.184428408741951,-0.04257307946681976,0.27854129672050476,-0.08446459472179413,-0.28085729479789734,-0.08537688851356506,-0.5440561175346375
0.015441208146512508,-0.4189678728580475,-0.40088748931884766,0.4182807505130768,0.16035036742687225,-0.4081094563007355,0.4815919101238251,0.1636773943901062,0.13471487164497375,-0.0485488697886467,0.05033736675977707,-0.12054614722728729
0.35549867153167725,0.0671892985701561,0.25688332319259644,-0.21361345052719116,0.2779347002506256,-0.5393995046615601,0.08318416029214859,-0.4880984425544739,-0.202405646443367,-0.29374074935913086,-0.10859756171703339,-0.07129481434822083
0.10630926489830017,0.12472323328256607,0.45278528332710266,0.3228636682033539,-0.5910552740097046,-0.1755313128232956,0.2692182660102844,-0.06982265412807465,-0.04789493978023529,0.13557766377925873,0.42755404114723206,0.053836025297641754
0.25353899598121643,0.12816305458545685,-0.0822691097855568,0.011576082557439804,-0.15518949925899506,-0.4476414918899536,-0.5041936039924622,0.12163233757019043,0.5629640221595764,0.26688435673713684,-0.08528763055801392,-0.15325939655303955
0.0341646783053875,0.3084624707698822,-0.300017774105072,0.18128344416618347,0.024465417489409447,-0.026855744421482086,-0.10409120470285416,-0.06843554228544235,-0.5489093661308289,0.3712582588195801,0.05176660791039467,-0.5675880908966064
0.4119846224784851,-0.23261235654354095,0.02755771204829216,-0.06552114337682724,-0.08347614854574203,0.03255317360162735,0.16417375206947327,0.055752240121364594,-0.22872556746006012,0.5708885192871094,-0.4642340838909149,0.37319669127464294
0.6841234564781189,0.19327543675899506,-0.06214252486824989,0.20585063099861145,0.3614886701107025,0.32303109765052795,-0.028597507625818253,0.17416539788246155,0.07062580436468124,-0.10357175767421722,0.3872296214103699,0.12862282991409302
0.027862176299095154,0.6031338572502136,-0.018947191536426544,-0.22598373889923096,-0.07951611280441284,-0.11497654765844345,0.45003601908683777,0.4977278709411621,0.051760148257017136,-0.16029059886932373,-0.28789931535720825,-0.054397422820329666
0.12536196410655975,-0.0009266758570447564,-0.5772438645362854,-0.23198646306991577,-0.4334638714790344,-0.18311955034732819,-0.17364442348480225,0.008419899269938469,-0.2905327379703522,-0.28672826290130615,0.20357920229434967,0.3708682060241699
