0.24643471837043762,0.21486985683441162,-0.15438219904899597,0.28299492597579956,0.311104416847229,0.06987889111042023,0.47711181640625,0.2617017924785614,0.008300772868096828,0.6255550384521484
-0.16567406058311462,0.5784508585929871,-0.12481436878442764,0.2031734436750412,0.3565402626991272,0.25818073749542236,-0.1115451529622078,-0.4861818253993988,0.326730877161026,-0.17816276848316193
-0.17518304288387299,-0.27960067987442017,-0.23638810217380524,0.017773257568478584,0.6219682693481445,-0.36109989881515503,0.24760101735591888,0.2176525890827179,0.07382301241159439,-0.4511905014514923
-0.45851635932922363,0.32615983486175537,0.5303317904472351,-0.15666407346725464,0.3081321120262146,-0.00930671114474535,-0.1279790848493576,0.2640080153942108,-0.429131418466568,0.1110071986913681
-0.1069951057434082,-0.20354007184505463,-0.3495599329471588,0.5945629477500916,0.08262015134096146,0.08159288763999939,-0.4943355619907379,0.013816646300256252,-0.45425117015838623,0.08389382809400558
-0.4763161242008209,-0.5196875929832458,0.30550438165664673,0.19950303435325623,0.0688619390130043,0.10888686031103134,0.025719638913869858,-0.18702122569084167,0.43555542826652527,0.357724666595459
0.45545437932014465,-0.06309618800878525,0.2572287321090698,0.0028830920346081257,0.2931399643421173,0.1835159808397293,-0.525795578956604,0.4149702489376068,0.3905974328517914,-0.03962297737598419
0.4680125117301941,-0.18347328901290894,0.49835196137428284,0.21364852786064148,0.2430533766746521,-0.12009377777576447,0.14887450635433197,-0.5042387843132019,-0.30525127053260803,-0.10102147608995438
-0.07257623225450516,0.04017069935798645,0.24832727015018463,0.4864601194858551,-0.2722490429878235,0.4169003963470459,0.35292208194732666,0.3294026851654053,0.010663049295544624,-0.46228766441345215
0.028795752674341202,-0.2896699607372284,-0.17816928029060364,-0.42210114002227783,0.2522072196006775,0.7466993927955627,0.11845077574253082,-0.08907762914896011,-0.24831929802894592,-0.023485036566853523
