-0.12013744562864304,0.6037518382072449,0.3417225182056427,-0.07785526663064957,0.0937928780913353,0.2743751108646393,0.3110145628452301,-0.04902752861380577,-0.3463733494281769,0.40223565697669983,0.05156463012099266,0.17485377192497253
-0.4543978273868561,-0.14443722367286682,-0.37258273363113403,-0.2560954988002777,-0.09475956112146378,0.0890350267291069,-0.12088800221681595,-0.24258555471897125,-0.23192746937274933,-0.06092642620205879,0.5210808515548706,0.38582727313041687
0.04871583729982376,0.20548829436302185,-0.06911885738372803,0.42232269048690796,-0.17275507748126984,-0.5840540528297424,-0.1611708700656891,0.2801397144794464,-0.08641757816076279,0.14249195158481598,0.013220125809311867,0.5185602903366089
-0.19142523407936096,0.08445895463228226,0.45830464363098145,0.010120363906025887,0.24058714509010315,0.11381810903549194,-0.09549855440855026,0.31562504172325134,0.5441538095474243,-0.2619065046310425,0.4032928943634033,0.19788190722465515
0.0016327074263244867,0.20729154348373413,-0.07542874664068222,0.39506202936172485,-0.5320717096328735,0.41070154309272766,0.14561577141284943,-0.28840315341949463,0.24338939785957336,-0.33544617891311646,-0.1539054661989212,0.20894351601600647
-0.07968412339687347,0.5582588911056519,-0.5845847725868225,-0.14433076977729797,0.08381088078022003,-0.07885075360536575,-0.035177815705537796,0.05439598113298416,0.4577442705631256,0.17036142945289612,0.04881832376122475,-0.2470909208059311
0.11991758644580841,-0.24154970049858093,-0.08947492390871048,-0.3158751428127289,-0.4396848976612091,0.3264065086841583,0.042783163487911224,0.5624285340309143,0.13934288918972015,0.37920477986335754,-0.07344554364681244,0.18128611147403717
-0.45571616291999817,-0.21346166729927063,-0.22144538164138794,0.13004082441329956,0.38449183106422424,0.017120150849223137,0.49974727630615234,0.17400549352169037,0.08156910538673401,-0.04677455872297287,-0.4325486123561859,0.23814600706100464
-0.24994759261608124,-0.0156541857868433,0.15061798691749573,-0.07903720438480377,0.10578487068414688,0.12503521144390106,-0.6455966830253601,-0.2833191156387329,0.18314988911151886,0.28936997056007385,-0.4742049276828766,0.20569610595703125
-0.3315450847148895,0.2940065264701843,0.0628599151968956,-0.2901811897754669,-0.2212410867214203,-0.07118173688650131,-0.20170451700687408,0.3706444203853607,-0.321824848651886,-0.5182137489318848,-0.29204919934272766,-0.1612403839826584
-0.5376502275466919,-0.13125161826610565,0.08907021582126617,0.4796554446220398,-0.23192180693149567,0.038976434618234634,-0.07409057021141052,0.128715381026268,-0.044165343046188354,0.3107386827468872,0.17452223598957062,-0.49937117099761963
0.224053293466568,0.053059469908475876,-0.30090591311454773,0.368483304977417,0.3863814175128937,0.508694052696228,-0.341423898935318,0.3061016798019409,-0.2979263663291931,-0.09604661166667938,0.061756737530231476,0.02307097427546978
