0.39200422167778015,-0.11719147861003876,0.4351626932621002,0.44143199920654297,-0.22674132883548737,-0.3273789882659912,0.2599388360977173,-0.12630930542945862,-0.4290221631526947,0.05579518899321556,-0.0065874080173671246,0.13799817860126495
-0.2484540045261383,-0.4918467402458191,0.39004093408584595,0.23471559584140778,0.24009692668914795,0.013416250236332417,-0.21208219230175018,-0.40920910239219666,0.3998146057128906,0.15256455540657043,0.18194136023521423,-0.05143612250685692
-0.05781986564397812,0.6171027421951294,0.1234755590558052,0.24589209258556366,-0.16864128410816193,0.13508763909339905,-0.054015785455703735,-0.031796153634786606,0.1822851151227951,0.663062572479248,0.10973533242940903,-0.06774568557739258
-0.2810180187225342,0.2197127342224121,0.4154399037361145,-0.07297242432832718,0.08490168303251266,0.050239529460668564,-0.3976491093635559,0.008612997829914093,-0.48349523544311523,-0.2097684144973755,-0.0482359454035759,-0.49680086970329285
-0.004539187531918287,-0.2611279785633087,-0.17587348818778992,0.053714849054813385,-0.656568169593811,0.038852207362651825,0.10542623698711395,0.04696672037243843,0.11354152858257294,-0.051578789949417114,0.31769368052482605,-0.5792956352233887
-0.19092001020908356,0.2018459290266037,0.029555832967162132,0.2919411063194275,-0.17270517349243164,0.5699160099029541,0.11682496964931488,-0.2331445813179016,-0.05924567952752113,-0.47280752658843994,0.26575276255607605,0.34115850925445557
-0.3972357511520386,0.2920677959918976,-0.24709182977676392,0.33363741636276245,0.16558529436588287,-0.5576896667480469,0.29587700963020325,-0.1931222677230835,0.13166342675685883,-0.2615428864955902,-0.04238302260637283,-0.18362674117088318
-0.21055085957050323,-0.1078760102391243,0.2089579850435257,0.3715292811393738,-0.19688884913921356,0.10250870883464813,-0.04112466797232628,0.5499480366706848,0.2779301702976227,-0.12143932282924652,-0.5610889196395874,0.045994486659765244
0.5794836282730103,0.19552622735500336,-0.0223587304353714,0.29630395770072937,0.24206149578094482,-0.06758236885070801,-0.3712904155254364,0.20716792345046997,0.3010810911655426,-0.32546016573905945,0.27306342124938965,-0.15033027529716492
0.27385690808296204,-0.05464664474129677,-0.34024739265441895,0.2511921525001526,0.08094766736030579,0.3231727182865143,-0.059934236109256744,-0.4671945571899414,-0.08929994702339172,0.05868390575051308,-0.5568875670433044,-0.29791244864463806
-0.19324715435504913,-0.1310306340456009,-0.4105224609375,0.2586759924888611,-0.23502109944820404,-0.22974058985710144,-0.6418805718421936,-0.0034278943203389645,-0.2625062167644501,0.11323507130146027,0.07207262516021729,0.3210594654083252
-0.12468790262937546,-0.2258446216583252,-0.22213655710220337,0.3591502606868744,0.4558751881122589,0.24948588013648987,0.24280326068401337,0.397500216960907,-0.332529217004776,0.24166825413703918,0.27282580733299255,-0.157084658741951
